# offset 55057
# offset 57289
# offset 58638
59199.0	2020.957650	-0.635985	5.552844
59200.0	2020.960383	-5.316289	0.873031
59201.0	2020.963115	-4.082015	2.107795
59202.0	2020.965847	-1.716200	4.474101
59203.0	2020.968579	-0.607450	5.583342
59204.0	2020.971311	-3.258773	2.932510
59205.0	2020.974044	-5.997058	0.194715
59206.0	2020.976776	-0.038563	6.153701
59207.0	2020.979508	-1.921005	4.271750
59208.0	2020.982240	-4.915613	1.277633
59209.0	2020.984973	-4.153642	2.040095
59210.0	2020.987705	-2.825246	3.368981
59211.0	2020.990437	-1.494600	4.700118
59212.0	2020.993169	-5.316340	0.878869
59213.0	2020.995902	-0.557369	5.638331
59214.0	2020.998634	-0.244518	5.951672
59215.0	2021.001370	-1.351912	4.844770
59216.0	2021.004110	-5.771742	0.425432
59217.0	2021.006849	-5.309466	0.888200
59218.0	2021.009589	-7.918175	-1.720017
59219.0	2021.012329	-7.483909	-1.285259
59220.0	2021.015068	-4.103702	2.095440
59221.0	2021.017808	-1.687871	4.511764
59222.0	2021.020548	-6.112762	0.087365
59223.0	2021.023288	-5.744227	0.456392
59224.0	2021.026027	-7.695987	-1.494876
59225.0	2021.028767	-7.199454	-0.997851
59226.0	2021.031507	-8.917107	-2.715012
59227.0	2021.034247	-6.438908	-0.236321
59228.0	2021.036986	-1.099576	5.103503
59229.0	2021.039726	-2.366112	3.837460
59230.0	2021.042466	-6.844346	-0.640282
59231.0	2021.045205	-3.706611	2.497945
59232.0	2021.047945	-5.836419	0.368629
59233.0	2021.050685	-6.088745	0.116795
59234.0	2021.053425	-6.174478	0.031554
59235.0	2021.056164	-0.750630	5.455894
59236.0	2021.058904	-3.851080	2.355936
59237.0	2021.061644	-5.296192	0.911316
59238.0	2021.064384	-3.146339	3.061662
59239.0	2021.067123	-2.569948	3.638545
59240.0	2021.069863	-4.092628	2.116357
59241.0	2021.072603	-5.971619	0.237858
59242.0	2021.075342	-9.485367	-3.275398
59243.0	2021.078082	-7.162468	-0.952007
59244.0	2021.080822	-0.657236	5.553717
59245.0	2021.083562	-4.039453	2.171992
59246.0	2021.086301	-7.284793	-1.072855
59247.0	2021.089041	-6.868324	-0.655894
59248.0	2021.091781	-7.026063	-0.813141
59249.0	2021.094521	-4.352800	1.860614
59250.0	2021.097260	-6.723307	-0.509401
59251.0	2021.100000	-5.801772	0.412626
59252.0	2021.102740	-6.561289	-0.346399
59253.0	2021.105479	-4.442873	1.772509
59254.0	2021.108219	-6.902750	-0.686876
59255.0	2021.110959	-2.680607	3.535760
59256.0	2021.113699	-4.072544	2.144315
59257.0	2021.116438	-8.909093	-2.691742
59258.0	2021.119178	-3.565753	2.652090
59259.0	2021.121918	-4.483693	1.734642
59260.0	2021.124658	-0.668056	5.550771
59261.0	2021.127397	-6.590954	-0.371635
59262.0	2021.130137	-5.958794	0.261017
59263.0	2021.132877	0.311471	6.531775
59264.0	2021.135616	-5.378276	0.842520
59265.0	2021.138356	-6.745121	-0.523833
59266.0	2021.141096	-4.770422	1.451358
59267.0	2021.143836	-5.407469	0.814803
59268.0	2021.146575	-3.119181	3.103583
59269.0	2021.149315	-6.689936	-0.466680
59270.0	2021.152055	-7.247161	-1.023413
59271.0	2021.154795	-5.950897	0.273343
59272.0	2021.157534	0.354462	6.579195
59273.0	2021.160274	5.502793	11.728018
59274.0	2021.163014	-6.728439	-0.502722
59275.0	2021.165753	-8.521514	-2.295305
59276.0	2021.168493	-7.317102	-1.090401
59277.0	2021.171233	-8.568534	-2.341341
59278.0	2021.173973	-10.737512	-4.509827
59280.0	2021.179452	-10.289543	-4.060873
59281.0	2021.182192	-11.338529	-5.109367
59282.0	2021.184932	-9.961473	-3.731819
59283.0	2021.187671	-4.877039	1.353107
59284.0	2021.190411	-8.163944	-1.933306
59285.0	2021.193151	-10.886172	-4.655042
59286.0	2021.195890	-7.928317	-1.696695
59287.0	2021.198630	-10.351395	-4.119281
59288.0	2021.201370	-3.441999	2.790607
59289.0	2021.204110	-7.286998	-1.053899
59290.0	2021.206849	-3.353546	2.880045
59291.0	2021.209589	-9.663869	-3.429786
59292.0	2021.212329	-8.925574	-2.690999
59293.0	2021.215068	-11.226037	-4.990970
59294.0	2021.217808	-11.700475	-5.464916
59295.0	2021.220548	-9.453648	-3.217597
59296.0	2021.223288	-4.990991	1.245552
59297.0	2021.226027	-10.187073	-3.950037
59298.0	2021.228767	-7.567501	-1.329973
59299.0	2021.231507	-10.374414	-4.136394
59300.0	2021.234247	-11.961258	-5.722746
59301.0	2021.236986	-11.630299	-5.391295
59302.0	2021.239726	-9.373117	-3.133621
59303.0	2021.242466	-8.941260	-2.701272
59304.0	2021.245205	-4.558569	1.681911
59305.0	2021.247945	-11.294335	-5.053363
59306.0	2021.250685	-12.724869	-6.483404
59307.0	2021.253425	-12.138048	-5.896091
59308.0	2021.256164	-10.037259	-3.794810
59309.0	2021.258904	-11.857518	-5.614577
59310.0	2021.261644	-7.211330	-0.967897
59311.0	2021.264384	-5.726071	0.517854
59312.0	2021.267123	-4.313309	1.931108
59313.0	2021.269863	-7.923061	-1.678152
59314.0	2021.272603	-3.093555	3.151847
59315.0	2021.275342	-7.363639	-1.117745
59316.0	2021.278082	-8.410103	-2.163717
59317.0	2021.280822	-9.569260	-3.322382
59318.0	2021.283562	-8.156111	-1.908741
59319.0	2021.286301	-6.617434	-0.369572
59320.0	2021.289041	-6.698602	-0.450248
59321.0	2021.291781	-6.880175	-0.631329
59322.0	2021.294521	-5.988904	0.260434
59323.0	2021.297260	-6.221719	0.028112
59324.0	2021.300000	-5.627620	0.622703
59325.0	2021.302740	-7.885838	-1.635023
59326.0	2021.305479	-7.580973	-1.329666
59327.0	2021.308219	-7.916329	-1.664530
59328.0	2021.310959	-1.113092	5.139199
59329.0	2021.313699	-8.480878	-2.228095
59330.0	2021.316438	-7.847811	-1.594536
59331.0	2021.319178	-5.949857	0.303911
59332.0	2021.321918	-4.722575	1.531685
59333.0	2021.324658	-7.044078	-0.789326
59334.0	2021.327397	-9.210392	-2.955148
59335.0	2021.330137	-9.663439	-3.407703
59336.0	2021.332877	-1.349412	4.906816
59337.0	2021.335616	-5.156514	1.100206
59338.0	2021.338356	-3.325558	2.931654
59339.0	2021.341096	-8.120178	-1.862474
59340.0	2021.343836	-6.083789	0.174408
59341.0	2021.346575	-6.222419	0.036270
59342.0	2021.349315	-2.902651	3.356530
59343.0	2021.352055	-0.971033	5.288640
59344.0	2021.354795	-9.190403	-2.930238
59345.0	2021.357534	-9.074549	-2.813892
59346.0	2021.360274	-8.956084	-2.694935
59347.0	2021.363014	-9.148160	-2.886519
59348.0	2021.365753	-10.572988	-4.310854
59349.0	2021.368493	-6.524608	-0.261982
59350.0	2021.371233	-3.344229	2.918889
59351.0	2021.373973	-5.517146	0.746464
59352.0	2021.376712	-6.102564	0.161538
59353.0	2021.379452	-6.304037	-0.039443
59354.0	2021.382192	-9.196547	-2.931461
59355.0	2021.384932	-8.657850	-2.392272
59356.0	2021.387671	-10.321978	-4.055908
59357.0	2021.390411	-13.139558	-6.872995
59358.0	2021.393151	-13.333846	-7.066791
59359.0	2021.395890	-6.065524	0.202023
59360.0	2021.398630	-1.402826	4.865213
59361.0	2021.401370	-3.913310	2.355221
59362.0	2021.404110	0.868796	7.137819
59363.0	2021.406849	-5.339000	0.930515
59364.0	2021.409589	-6.871549	-0.601542
59365.0	2021.412329	-5.644264	0.626236
59366.0	2021.415068	-1.273820	4.997172
59367.0	2021.417808	-5.642645	0.628839
59368.0	2021.420548	-5.396461	0.875515
59369.0	2021.423288	-8.482275	-2.209807
59370.0	2021.426027	-4.353529	1.919431
59371.0	2021.428767	-4.930699	1.342753
59372.0	2021.431507	-9.345765	-3.071821
59373.0	2021.434247	-4.381493	1.892943
59374.0	2021.436986	-1.441448	4.833481
59375.0	2021.439726	-10.659251	-4.383830
59376.0	2021.442466	-4.195537	2.080376
59377.0	2021.445205	-5.890903	0.385502
59378.0	2021.447945	-6.008034	0.268863
59379.0	2021.450685	-5.511153	0.766236
59380.0	2021.453425	-5.889199	0.388682
59381.0	2021.456164	-5.992601	0.285772
59382.0	2021.458904	-7.127675	-0.848809
59383.0	2021.461644	-8.109218	-1.829860
59384.0	2021.464384	-5.008303	1.271547
59385.0	2021.467123	2.198213	8.478555
59386.0	2021.469863	1.521420	7.802254
59387.0	2021.472603	-5.998084	0.283242
59388.0	2021.475342	-2.946239	3.335579
59389.0	2021.478082	-3.034276	3.248034
59390.0	2021.480822	-5.995563	0.287239
59391.0	2021.483562	-5.909216	0.374079
59392.0	2021.486301	-13.500424	-7.216637
59393.0	2021.489041	-3.733991	2.550288
59394.0	2021.491781	-7.106815	-0.822044
59395.0	2021.494521	-5.190360	1.094903
59396.0	2021.497260	-5.604097	0.681658
59397.0	2021.500000	-5.087449	1.198798
59398.0	2021.502740	-8.043338	-1.756599
59399.0	2021.505479	-5.785046	0.502186
59400.0	2021.508219	-8.280754	-1.993030
59401.0	2021.510959	-7.362461	-1.074245
59402.0	2021.513699	-2.585498	3.703210
59403.0	2021.516438	-3.278479	3.010721
59404.0	2021.519178	8.956968	15.246660
59405.0	2021.521918	3.603927	9.894111
59406.0	2021.524658	-3.433781	2.856895
59407.0	2021.527397	-14.192321	-7.901153
59408.0	2021.530137	-6.666021	-0.374360
59409.0	2021.532877	-2.294078	3.998075
59410.0	2021.535616	-3.252689	3.039956
59411.0	2021.538356	5.458125	11.751262
59412.0	2021.541096	-5.632696	0.660933
59413.0	2021.543836	-3.366377	2.927744
59414.0	2021.546575	2.854790	9.149403
59415.0	2021.549315	-1.808149	4.486956
59416.0	2021.552055	-2.822255	3.473343
59417.0	2021.554795	-11.590567	-5.294477
59418.0	2021.557534	2.475934	8.772516
59419.0	2021.560274	-2.273231	4.023843
59420.0	2021.563014	0.510819	6.808385
59421.0	2021.565753	-0.059076	6.238982
59422.0	2021.568493	-10.292059	-3.993509
59423.0	2021.571233	-1.664073	4.634969
59424.0	2021.573973	0.385989	6.685523
59425.0	2021.576712	2.388566	8.688593
59426.0	2021.579452	1.917851	8.218370
59427.0	2021.582192	-1.139357	5.161654
59428.0	2021.584932	2.175204	8.476707
59429.0	2021.587671	-2.921811	3.380184
59430.0	2021.590411	-3.451793	2.850694
59431.0	2021.593151	-1.541999	4.760980
59432.0	2021.595890	-10.009747	-3.706276
59433.0	2021.598630	2.534551	8.838515
59434.0	2021.601370	-2.825123	3.479333
59435.0	2021.604110	-2.953686	3.351262
59436.0	2021.606849	-4.240941	2.064499
59437.0	2021.609589	-3.531948	2.773984
59438.0	2021.612329	-7.705991	-1.399567
59439.0	2021.615068	2.875637	9.182553
59440.0	2021.617808	-1.825617	4.481791
59441.0	2021.620548	1.570223	7.878123
59442.0	2021.623288	-3.524489	2.783904
59443.0	2021.626027	-1.412178	4.896707
59444.0	2021.628767	1.702504	8.011881
59445.0	2021.631507	3.218986	9.528855
59446.0	2021.634247	5.564019	11.874380
59447.0	2021.636986	2.761730	9.072583
59448.0	2021.639726	-5.914574	0.396771
59449.0	2021.642466	0.715607	7.027444
59450.0	2021.645205	0.210050	6.522380
59451.0	2021.647945	-6.032683	0.280139
59452.0	2021.650685	-1.365741	4.947573
59453.0	2021.653425	-2.496372	3.817434
59454.0	2021.656164	3.123698	9.437996
59455.0	2021.658904	1.235228	7.550018
59456.0	2021.661644	-0.032190	6.283092
59457.0	2021.664384	2.232036	8.547810
59458.0	2021.667123	2.226546	8.542812
59459.0	2021.669863	2.499997	8.816756
59460.0	2021.672603	-3.039828	3.277423
59461.0	2021.675342	3.603639	9.921382
59462.0	2021.678082	6.048051	12.366286
59463.0	2021.680822	-4.443629	1.875098
59464.0	2021.683562	-4.645982	1.673237
59465.0	2021.686301	0.990307	7.310018
59466.0	2021.689041	-4.033701	2.286502
59467.0	2021.691781	-1.127031	5.193665
59468.0	2021.694521	-4.286599	2.034589
59469.0	2021.697260	2.045458	8.367138
59470.0	2021.700000	-4.407682	1.914490
59471.0	2021.702740	7.437492	13.760156
59472.0	2021.705479	4.303837	10.626993
59473.0	2021.708219	6.431381	12.755029
59474.0	2021.710959	-0.454629	5.869511
59475.0	2021.713699	-4.235912	2.088720
59476.0	2021.716438	8.164078	14.489203
59477.0	2021.719178	8.800985	15.126602
59478.0	2021.721918	3.398796	9.724905
59479.0	2021.724658	-10.349397	-4.022796
59480.0	2021.727397	-3.182039	3.145054
59481.0	2021.730137	-1.340144	4.987441
59482.0	2021.732877	-1.576115	4.751962
59483.0	2021.735616	-1.694443	4.634126
59484.0	2021.738356	0.863744	7.192806
59485.0	2021.741096	0.077738	6.407292
59486.0	2021.743836	3.499272	9.829318
59487.0	2021.746575	11.775953	18.106491
59488.0	2021.749315	1.217243	7.548273
59489.0	2021.752055	6.138675	12.470197
59490.0	2021.754795	3.711081	10.043095
59491.0	2021.757534	-3.074597	3.257909
59492.0	2021.760274	-3.199207	3.133791
59493.0	2021.763014	-1.961112	4.372379
59494.0	2021.765753	1.379578	7.713561
59495.0	2021.768493	-2.780153	3.554322
59496.0	2021.771233	1.490531	7.825498
59497.0	2021.773973	1.506760	7.842219
59498.0	2021.776712	3.401031	9.736982
59499.0	2021.779452	-2.632541	3.703902
59500.0	2021.782192	2.961941	9.298876
59501.0	2021.784932	-0.930069	5.407359
59502.0	2021.787671	11.413874	17.751794
59503.0	2021.790411	-3.308398	3.030014
59504.0	2021.793151	-5.266205	1.072699
59505.0	2021.795890	-3.006713	3.332683
59506.0	2021.798630	-2.692236	3.647652
59507.0	2021.801370	-2.950517	3.389863
59508.0	2021.804110	-3.206377	3.134495
59509.0	2021.806849	-1.280634	5.060730
59510.0	2021.809589	3.516999	9.858856
59511.0	2021.812329	2.874675	9.217024
59512.0	2021.815068	6.658920	13.001761
59513.0	2021.817808	-2.898292	3.445041
59514.0	2021.820548	-3.155234	3.188591
59515.0	2021.823288	3.936407	10.280724
59516.0	2021.826027	1.287689	7.632498
59517.0	2021.828767	-2.137152	4.208149
59518.0	2021.831507	-4.385089	1.960705
59519.0	2021.834247	-4.894601	1.451685
59520.0	2021.836986	-4.389066	1.957712
59521.0	2021.839726	-4.786959	1.560311
59522.0	2021.842466	-4.843391	1.504371
59523.0	2021.845205	-3.754806	2.593448
59524.0	2021.847945	-2.802891	3.545855
59525.0	2021.850685	-4.928166	1.421072
59526.0	2021.853425	-2.419243	3.930487
59527.0	2021.856164	-2.481971	3.868252
59528.0	2021.858904	-3.746709	2.604006
59529.0	2021.861644	0.438860	6.790067
59530.0	2021.864384	-6.048275	0.303424
59531.0	2021.867123	-4.955107	1.397084
59532.0	2021.869863	-1.325825	5.026858
59533.0	2021.872603	-4.098486	2.254689
59534.0	2021.875342	-2.495027	3.858640
59535.0	2021.878082	-5.526006	0.828154
59536.0	2021.880822	-8.096191	-1.741539
59537.0	2021.883562	-7.259606	-0.904462
59538.0	2021.886301	-3.998906	2.356730
59539.0	2021.889041	-2.665491	3.690637
59540.0	2021.891781	-3.507874	2.848746
59541.0	2021.894521	-4.925402	1.431710
59542.0	2021.897260	-2.220344	4.137260
59543.0	2021.900000	-3.709202	2.648894
59544.0	2021.902740	-5.635182	0.723407
59545.0	2021.905479	-3.886697	2.472384
59546.0	2021.908219	-1.449862	4.909711
59547.0	2021.910959	-4.444010	1.916055
59548.0	2021.913699	-0.238193	6.122364
59549.0	2021.916438	-2.678440	3.682609
59550.0	2021.919178	-0.804411	5.557130
59551.0	2021.921918	-3.447622	2.914411
59552.0	2021.924658	-1.624638	4.737888
59553.0	2021.927397	-1.924904	4.438114
59554.0	2021.930137	-1.562251	4.801259
59555.0	2021.932877	-6.137574	0.226428
59556.0	2021.935616	-5.318997	1.045497
59557.0	2021.938356	-4.521909	1.843077
59558.0	2021.941096	-1.072252	5.293226
59559.0	2021.943836	-7.831126	-1.465156
59560.0	2021.946575	-10.128268	-3.761806
59561.0	2021.949315	-8.865334	-2.498379
59562.0	2021.952055	-6.284586	0.082861
59563.0	2021.954795	-2.458812	3.909127
59564.0	2021.957534	-4.852391	1.516040
59565.0	2021.960274	-7.898196	-1.529273
59566.0	2021.963014	-3.752690	2.616725
59567.0	2021.965753	-6.948015	-0.578108
59568.0	2021.968493	-8.871464	-2.501065
59569.0	2021.971233	-9.015640	-2.644748
59570.0	2021.973973	-7.372773	-1.001389
59571.0	2021.976712	-7.423705	-1.051829
59572.0	2021.979452	-6.019617	0.352751
59573.0	2021.982192	-4.741652	1.631208
59574.0	2021.984932	-4.656600	1.716752
59575.0	2021.987671	-2.558656	3.815188
59576.0	2021.990411	-2.098192	4.276144
59577.0	2021.993151	-6.896199	-0.521371
59578.0	2021.995890	-8.982394	-2.607073
59579.0	2021.998630	-4.121872	2.253941
59580.0	2022.001370	-0.059216	6.317089
59581.0	2022.004110	-4.451776	1.925021
59582.0	2022.006849	-10.330888	-3.953599
59583.0	2022.009589	-8.217883	-1.840102
59584.0	2022.012329	-7.596130	-1.217857
59585.0	2022.015068	-8.540231	-2.161466
59586.0	2022.017808	-8.699307	-2.320049
59587.0	2022.020548	-9.903300	-3.523550
59588.0	2022.023288	-4.134612	2.245630
59589.0	2022.026027	-11.979919	-5.599185
59590.0	2022.028767	-11.097695	-4.716469
59591.0	2022.031507	-9.707846	-3.326128
59592.0	2022.034247	-8.749776	-2.367566
59593.0	2022.036986	-8.062418	-1.679716
59594.0	2022.039726	-3.756477	2.626718
59595.0	2022.042466	0.296770	6.680457
59596.0	2022.045205	-10.834430	-4.450251
59597.0	2022.047945	-9.840464	-3.455793
59598.0	2022.050685	-4.785161	1.600002
59599.0	2022.053425	-12.050107	-5.664452
59600.0	2022.056164	-11.180718	-4.794571
59601.0	2022.058904	-10.228346	-3.841707
59602.0	2022.061644	-7.253756	-0.866625
59603.0	2022.064384	-4.770816	1.616808
59604.0	2022.067123	-7.095858	-0.707742
59605.0	2022.069863	-9.629096	-3.240488
59606.0	2022.072603	-8.793840	-2.404740
59607.0	2022.075342	-10.961394	-4.571802
59608.0	2022.078082	-9.241004	-2.850920
59609.0	2022.080822	-8.562901	-2.172325
59610.0	2022.083562	-6.639424	-0.248356
59611.0	2022.086301	-6.847184	-0.455623
59612.0	2022.089041	-4.666660	1.725393
59613.0	2022.091781	-6.341327	0.051218
59614.0	2022.094521	-9.538862	-3.145825
59615.0	2022.097260	-8.974423	-2.580894
59616.0	2022.100000	-7.831066	-1.437045
59617.0	2022.102740	-9.658474	-3.263961
59618.0	2022.105479	-7.315695	-0.920690
59619.0	2022.108219	-6.199055	0.196442
59620.0	2022.110959	-9.044857	-2.648867
59621.0	2022.113699	-7.016520	-0.620038
59622.0	2022.116438	-7.852447	-1.455473
59623.0	2022.119178	-11.294727	-4.897261
59624.0	2022.121918	-10.470104	-4.072146
59625.0	2022.124658	-8.707340	-2.308890
59626.0	2022.127397	-6.805635	-0.406693
59627.0	2022.130137	-4.011979	2.387455
59628.0	2022.132877	-12.018290	-5.618363
59629.0	2022.135616	-10.979829	-4.579410
59630.0	2022.138356	-11.290736	-4.889825
59631.0	2022.141096	-9.498058	-3.096655
59632.0	2022.143836	-3.835616	2.566279
59633.0	2022.146575	-12.966389	-6.564002
59634.0	2022.149315	-5.888350	0.514529
59635.0	2022.152055	-12.368716	-5.965345
59636.0	2022.154795	-12.671511	-6.267648
59637.0	2022.157534	-13.759711	-7.355355
59638.0	2022.160274	-13.807585	-7.402737
59639.0	2022.163014	-9.657265	-3.251925
59640.0	2022.165753	-8.189875	-1.784043
59641.0	2022.168493	-9.597381	-3.191057
59642.0	2022.171233	-9.990366	-3.583550
59643.0	2022.173973	-8.741425	-2.334117
59644.0	2022.176712	-9.244758	-2.836958
59645.0	2022.179452	-3.983330	2.424963
59646.0	2022.182192	-13.237537	-6.828752
59647.0	2022.184932	-11.777915	-5.368638
59648.0	2022.187671	-9.196297	-2.786528
59649.0	2022.190411	-9.253650	-2.843389
59650.0	2022.193151	-12.166453	-5.755700
59651.0	2022.195890	-11.144341	-4.733096
59652.0	2022.198630	-10.624794	-4.213057
59653.0	2022.201370	-11.735973	-5.323744
59654.0	2022.204110	-10.111161	-3.698439
59655.0	2022.206849	-6.324993	0.088221
59656.0	2022.209589	-5.847059	0.566647
59657.0	2022.212329	-6.282267	0.131931
59658.0	2022.215068	-8.909846	-2.495156
59659.0	2022.217808	-6.919212	-0.504030
59660.0	2022.220548	-5.060806	1.354868
59661.0	2022.223288	-6.924921	-0.508755
59662.0	2022.226027	-9.337740	-2.921081
59663.0	2022.228767	-7.960605	-1.543454
59664.0	2022.231507	-12.019802	-5.602159
59665.0	2022.234247	-7.286525	-0.868390
59666.0	2022.236986	-7.826556	-1.407929
59667.0	2022.239726	-5.731221	0.687898
59668.0	2022.242466	0.629425	7.049036
59669.0	2022.245205	-9.445414	-3.025311
59670.0	2022.247945	-7.670661	-1.250066
59671.0	2022.250685	-8.806380	-2.385292
59672.0	2022.253425	-6.192164	0.229416
59673.0	2022.256164	-5.947593	0.474479
59674.0	2022.258904	-6.168709	0.253855
59675.0	2022.261644	0.405774	6.828830
59676.0	2022.264384	-7.554673	-1.131125
59677.0	2022.267123	-9.525735	-3.101695
59678.0	2022.269863	-7.217097	-0.792565
59679.0	2022.272603	-7.748043	-1.323018
59680.0	2022.275342	-5.548061	0.877456
59681.0	2022.278082	-5.697810	0.728199
59682.0	2022.280822	-7.388978	-0.962477
59683.0	2022.283562	-9.176174	-2.749181
59684.0	2022.286301	-10.065319	-3.637834
59685.0	2022.289041	-4.413899	2.014078
59686.0	2022.291781	-10.227543	-3.799074
59687.0	2022.294521	-11.331907	-4.902946
59688.0	2022.297260	-12.269116	-5.839662
59689.0	2022.300000	-10.530257	-4.100311
59690.0	2022.302740	-10.326595	-3.896157
59691.0	2022.305479	-7.116533	-0.685603
59692.0	2022.308219	-3.554481	2.876941
59693.0	2022.310959	-5.891647	0.540267
59694.0	2022.313699	-8.312986	-1.880580
59695.0	2022.316438	-12.072459	-5.639561
59696.0	2022.319178	-11.167792	-4.734401
59697.0	2022.321918	-7.588496	-1.154613
59698.0	2022.324658	-9.190604	-2.756229
59699.0	2022.327397	-5.510690	0.924177
59700.0	2022.330137	-7.403592	-0.968233
59701.0	2022.332877	-8.729619	-2.293768
59702.0	2022.335616	-8.696369	-2.260026
59703.0	2022.338356	-5.555310	0.881525
59704.0	2022.341096	-7.424746	-0.987419
59705.0	2022.343836	-4.194217	2.243603
59706.0	2022.346575	-6.136987	0.301325
59707.0	2022.349315	-8.179806	-1.741002
59708.0	2022.352055	-2.083129	4.356167
59709.0	2022.354795	-9.987207	-3.547419
