# offset 52847
# offset 54161
# offset 54277
# offset 55333
# offset 56142
# offset 56713
# offset 58618
# offset 59248
59271.0	2021.154795	0.937800	13.729754
59272.0	2021.157534	-9.143115	3.648573
59273.0	2021.160274	-6.414870	6.376552
59274.0	2021.163014	-6.262760	6.528396
59275.0	2021.165753	-10.049803	2.741087
59276.0	2021.168493	-4.956551	7.834072
59277.0	2021.171233	-2.672268	10.118089
59278.0	2021.173973	2.211162	15.001253
59279.0	2021.176712	1.579608	14.369433
59280.0	2021.179452	-2.675160	10.114399
59281.0	2021.182192	-4.650348	8.138945
59282.0	2021.184932	-3.892809	8.896218
59283.0	2021.187671	0.558116	13.346877
59284.0	2021.190411	1.841614	14.630108
59285.0	2021.193151	-2.489702	10.298526
59286.0	2021.195890	-3.543463	9.244499
59287.0	2021.198630	1.387987	14.175683
59288.0	2021.201370	2.124416	14.911846
59289.0	2021.204110	-0.547891	12.239273
59327.0	2021.308219	2.205742	14.982794
59328.0	2021.310959	4.332653	17.109438
59329.0	2021.313699	-1.296844	11.479675
59330.0	2021.316438	-0.299598	12.476655
59331.0	2021.319178	2.376003	15.151990
59332.0	2021.321918	4.653434	17.429155
59333.0	2021.324658	-0.175123	12.600332
59334.0	2021.327397	-5.434616	7.340573
59335.0	2021.330137	0.963186	13.738109
59336.0	2021.332877	0.288007	13.062664
59341.0	2021.346575	-0.080465	12.692861
59342.0	2021.349315	0.621822	13.394882
59343.0	2021.352055	3.592150	16.364944
59344.0	2021.354795	-7.146649	5.625879
59345.0	2021.357534	0.136973	12.909235
59346.0	2021.360274	-7.896334	4.875661
59347.0	2021.363014	-4.836795	7.934934
59348.0	2021.365753	0.112120	12.883583
59349.0	2021.368493	-1.886949	10.884248
59350.0	2021.371233	-1.652558	11.118373
59351.0	2021.373973	-0.478068	12.292597
59352.0	2021.376712	2.407412	15.177811
59353.0	2021.379452	1.279244	14.049377
59354.0	2021.382192	3.454910	16.224777
59355.0	2021.384932	1.360061	14.129661
59356.0	2021.387671	-0.029752	12.739582
59357.0	2021.390411	-1.125073	11.643995
59358.0	2021.393151	3.951203	16.720005
59359.0	2021.395890	0.233126	13.001662
59360.0	2021.398630	3.735456	16.503726
59361.0	2021.401370	2.753982	15.521986
59362.0	2021.404110	-1.907466	10.860272
59363.0	2021.406849	0.671597	13.439069
59364.0	2021.409589	-2.572243	10.194962
59365.0	2021.412329	0.164972	12.931911
59366.0	2021.415068	-0.593212	12.173461
59367.0	2021.417808	0.720003	13.486410
59368.0	2021.420548	0.777008	13.543149
59369.0	2021.423288	4.781851	17.547726
59370.0	2021.426027	-1.717273	11.048336
59371.0	2021.428767	6.113872	18.879215
59372.0	2021.431507	1.343921	14.108997
59373.0	2021.434247	-0.367653	12.397157
59374.0	2021.436986	-6.509794	6.254750
59375.0	2021.439726	-4.379335	8.384943
59376.0	2021.442466	1.851414	14.615426
59377.0	2021.445205	4.439875	17.203621
59378.0	2021.447945	-2.881720	9.881760
59379.0	2021.450685	1.357140	14.120354
59380.0	2021.453425	3.077728	15.840676
59381.0	2021.456164	2.099025	14.861706
59382.0	2021.458904	0.561035	13.323450
59383.0	2021.461644	1.080964	13.843113
59384.0	2021.464384	-2.489767	10.272116
59385.0	2021.467123	1.982081	14.743698
59386.0	2021.469863	-0.199228	12.562123
59387.0	2021.472603	0.620536	13.381621
59388.0	2021.475342	2.230025	14.990844
59389.0	2021.478082	3.890443	16.650996
59390.0	2021.480822	2.793691	15.553977
59391.0	2021.483562	-1.373579	11.386441
59392.0	2021.486301	-3.846626	8.913128
59393.0	2021.489041	-0.467486	12.292002
59394.0	2021.491781	-0.352178	12.407044
59395.0	2021.494521	-2.796492	9.962464
59396.0	2021.497260	3.105202	15.863892
59397.0	2021.500000	3.597137	16.355561
59398.0	2021.502740	3.649498	16.407656
59399.0	2021.505479	0.273658	13.031549
59400.0	2021.508219	1.773120	14.530745
59401.0	2021.510959	2.250729	15.008088
59402.0	2021.513699	-0.147792	12.609301
59403.0	2021.516438	-1.257020	11.499807
59404.0	2021.519178	-10.482520	2.274041
59405.0	2021.521918	0.403207	13.159502
59406.0	2021.524658	6.820605	19.576634
59407.0	2021.527397	0.264479	13.020242
59408.0	2021.530137	1.022637	13.778133
59409.0	2021.532877	-2.945288	9.809942
59410.0	2021.535616	-3.581855	9.173109
59411.0	2021.538356	-0.755232	11.999466
59412.0	2021.541096	-10.361319	2.393113
59413.0	2021.543836	10.277768	23.031934
59414.0	2021.546575	3.713115	16.467015
59415.0	2021.549315	5.471787	18.225421
59416.0	2021.552055	9.816531	22.569898
59417.0	2021.554795	7.740687	20.493788
59418.0	2021.557534	-7.799610	4.953225
59419.0	2021.560274	-1.520679	11.231890
59420.0	2021.563014	4.556074	17.308377
59421.0	2021.565753	1.034997	13.787034
59422.0	2021.568493	4.926250	17.678021
59423.0	2021.571233	5.308860	18.060365
59424.0	2021.573973	-1.145016	11.606223
59425.0	2021.576712	-0.569967	12.181005
59426.0	2021.579452	-1.652859	11.097847
59427.0	2021.582192	3.672060	16.422500
59428.0	2021.584932	9.323104	22.073278
59429.0	2021.587671	-2.252062	10.497846
59430.0	2021.590411	1.795204	14.544846
59431.0	2021.593151	2.566652	15.316028
59432.0	2021.595890	-2.137948	10.611162
59433.0	2021.598630	7.770915	20.519759
59434.0	2021.601370	1.477136	14.225713
59435.0	2021.604110	2.169851	14.918162
59436.0	2021.606849	2.061185	14.809230
59437.0	2021.609589	3.401023	16.148802
59438.0	2021.612329	3.275506	16.023019
59439.0	2021.615068	7.770029	20.517276
59440.0	2021.617808	1.987077	14.734058
59441.0	2021.620548	5.912232	18.658947
59442.0	2021.623288	6.059230	18.805679
59443.0	2021.626027	2.152221	14.898403
59444.0	2021.628767	2.006058	14.751974
59445.0	2021.631507	0.376522	13.122172
59446.0	2021.634247	7.841562	20.586946
59447.0	2021.636986	10.228350	22.973468
59448.0	2021.639726	2.980439	15.725291
59449.0	2021.642466	5.947606	18.692192
59450.0	2021.645205	0.889547	13.633867
59451.0	2021.647945	6.799430	19.543484
59452.0	2021.650685	-3.107099	9.636688
59453.0	2021.653425	7.423045	20.166566
59454.0	2021.656164	6.289812	19.033067
59455.0	2021.658904	0.791386	13.534375
59456.0	2021.661644	5.849629	18.592352
59457.0	2021.664384	4.419713	17.162170
59458.0	2021.667123	-0.210072	12.532119
59459.0	2021.669863	4.479874	17.221799
59460.0	2021.672603	1.625948	14.367606
59461.0	2021.675342	6.491670	19.233062
59462.0	2021.678082	15.389361	28.130487
59463.0	2021.680822	1.834459	14.575319
59464.0	2021.683562	6.714310	19.454904
59465.0	2021.686301	6.211360	18.951688
59466.0	2021.689041	3.966623	16.706685
59467.0	2021.691781	1.523114	14.262910
59468.0	2021.694521	3.511105	16.250635
59469.0	2021.697260	5.552050	18.291313
59470.0	2021.700000	1.973701	14.712698
59471.0	2021.702740	4.729786	17.468517
59472.0	2021.705479	14.443459	27.181924
59473.0	2021.708219	10.992520	23.730719
59474.0	2021.710959	9.352887	22.090820
59475.0	2021.713699	7.269602	20.007269
59476.0	2021.716438	6.365896	19.103297
59477.0	2021.719178	5.408860	18.145995
59478.0	2021.721918	-4.888364	7.848504
59479.0	2021.724658	1.535139	14.271741
59480.0	2021.727397	4.691367	17.427703
59481.0	2021.730137	4.018102	16.754172
59485.0	2021.741096	2.897390	15.632396
59486.0	2021.743836	2.037754	14.772494
59487.0	2021.746575	15.146479	27.880952
59488.0	2021.749315	0.215516	12.949723
59489.0	2021.752055	11.892179	24.626120
59490.0	2021.754795	2.222328	14.956003
59491.0	2021.757534	4.640716	17.374125
59492.0	2021.760274	5.140824	17.873967
59493.0	2021.763014	0.710915	13.443792
59494.0	2021.765753	5.879392	18.612003
59495.0	2021.768493	7.132588	19.864933
59496.0	2021.771233	6.489231	19.221309
59497.0	2021.773973	8.961742	21.693554
59498.0	2021.776712	7.034156	19.765702
59499.0	2021.779452	6.066194	18.797474
59500.0	2021.782192	8.490293	21.221307
59501.0	2021.784932	6.535257	19.266005
59502.0	2021.787671	14.589642	27.320124
59503.0	2021.790411	0.770481	13.500697
59504.0	2021.793151	1.980138	14.710087
59505.0	2021.795890	1.417444	14.147127
59506.0	2021.798630	1.694395	14.423812
59507.0	2021.801370	2.087164	14.816315
59508.0	2021.804110	-2.020704	10.708181
59509.0	2021.806849	3.591253	16.319872
59510.0	2021.809589	4.070444	16.798797
59511.0	2021.812329	7.590758	20.318845
59512.0	2021.815068	9.142146	21.869967
59513.0	2021.817808	5.625623	18.353177
59514.0	2021.820548	3.077346	15.804634
59515.0	2021.823288	6.870791	19.597813
59516.0	2021.826027	4.839328	17.566084
59517.0	2021.828767	4.817146	17.543636
59518.0	2021.831507	4.484992	17.211216
59519.0	2021.834247	4.580008	17.305966
59520.0	2021.836986	1.596560	14.322252
59521.0	2021.839726	2.513449	15.238875
59522.0	2021.842466	1.605482	14.330641
59523.0	2021.845205	2.227032	14.951925
59524.0	2021.847945	1.126367	13.850994
59525.0	2021.850685	-0.210174	12.514187
59526.0	2021.853425	1.030306	13.754401
59527.0	2021.856164	0.922023	13.645852
59528.0	2021.858904	2.476342	15.199905
59529.0	2021.861644	4.252639	16.975936
59530.0	2021.864384	3.242697	15.965728
59531.0	2021.867123	1.151306	13.874070
59532.0	2021.869863	4.345329	17.067827
59533.0	2021.872603	3.448989	16.171221
59534.0	2021.875342	1.624348	14.346314
59535.0	2021.878082	2.055584	14.777284
59536.0	2021.880822	3.235214	15.956648
59537.0	2021.883562	-0.477449	12.243719
59538.0	2021.886301	2.498955	15.219857
59539.0	2021.889041	4.283524	17.004160
59540.0	2021.891781	-2.712457	10.007912
59541.0	2021.894521	2.655600	15.375703
59542.0	2021.897260	1.351471	14.071308
59543.0	2021.900000	-0.059357	12.660214
59544.0	2021.902740	-3.047612	9.671693
59545.0	2021.905479	0.625180	13.344219
59546.0	2021.908219	0.643799	13.362572
59547.0	2021.910959	2.679278	15.397785
59548.0	2021.913699	2.471302	15.189542
59549.0	2021.916438	0.883333	13.601307
59550.0	2021.919178	2.987650	15.705358
59551.0	2021.921918	-0.105814	12.611628
59552.0	2021.924658	2.169242	14.886418
59553.0	2021.927397	4.112865	16.829775
59554.0	2021.930137	3.168679	15.885323
59555.0	2021.932877	1.677935	14.394313
59556.0	2021.935616	0.352112	13.068224
59557.0	2021.938356	1.400685	14.116530
59558.0	2021.941096	5.927043	18.642622
59559.0	2021.943836	-0.381039	12.334274
59560.0	2021.946575	-1.621324	11.093723
59561.0	2021.949315	-1.466173	11.248608
59562.0	2021.952055	2.344488	15.059003
59563.0	2021.954795	1.646725	14.360974
59564.0	2021.957534	3.153465	15.867448
59565.0	2021.960274	-4.769969	7.943748
59566.0	2021.963014	-2.048982	10.664468
59567.0	2021.965753	-1.716269	10.996915
59568.0	2021.968493	-0.982844	11.730074
59569.0	2021.971233	-4.988937	7.723715
59570.0	2021.973973	-1.167182	11.545204
59571.0	2021.976712	-0.144272	12.567848
59572.0	2021.979452	0.125006	12.836860
59573.0	2021.982192	5.709619	18.421207
59574.0	2021.984932	2.695522	15.406844
59575.0	2021.987671	4.341392	17.052447
59576.0	2021.990411	2.825292	15.536081
59577.0	2021.993151	1.302950	14.013473
59578.0	2021.995890	-6.265666	6.444591
59579.0	2021.998630	7.712310	20.422301
59580.0	2022.001370	2.038167	14.747892
59581.0	2022.004110	-11.202899	1.506560
59582.0	2022.006849	-5.894867	6.814326
59583.0	2022.009589	0.739169	13.448095
59584.0	2022.012329	-0.050304	12.658356
59585.0	2022.015068	-3.813898	8.894496
59586.0	2022.017808	-2.561142	10.146986
59587.0	2022.020548	-2.765260	9.942602
59588.0	2022.023288	-13.360832	-0.653236
59589.0	2022.026027	-11.163169	1.544161
59590.0	2022.028767	-1.917658	10.789406
59591.0	2022.031507	-0.506173	12.200625
59592.0	2022.034247	-2.025707	10.680824
59593.0	2022.036986	-2.507744	10.198521
59594.0	2022.039726	1.509934	14.215933
59595.0	2022.042466	-21.620656	-8.914923
59596.0	2022.045205	-13.152086	-0.446619
59597.0	2022.047945	-4.720294	7.984907
59598.0	2022.050685	-6.546006	6.158929
59599.0	2022.053425	-11.857193	0.847476
59600.0	2022.056164	-5.995108	6.709295
59601.0	2022.058904	-1.902007	10.802129
59602.0	2022.061644	0.123437	12.827307
59603.0	2022.064384	1.358823	14.062427
59604.0	2022.067123	-2.676130	10.027208
59605.0	2022.069863	-2.306252	10.396820
59606.0	2022.072603	-0.074001	12.628805
59607.0	2022.075342	0.200501	12.903041
59608.0	2022.078082	-1.324873	11.377401
59609.0	2022.080822	0.879231	13.581239
59610.0	2022.083562	1.439809	14.141550
59611.0	2022.086301	-1.872991	10.828484
59612.0	2022.089041	-3.368819	9.332390
59613.0	2022.091781	-13.978372	-1.277429
59614.0	2022.094521	-17.582504	-4.881827
59615.0	2022.097260	-10.977892	1.722519
59616.0	2022.100000	-7.389614	5.310531
59617.0	2022.102740	-5.220609	7.479270
59618.0	2022.105479	-0.801092	11.898521
59619.0	2022.108219	1.682520	14.381866
59620.0	2022.110959	-0.623674	12.075406
59621.0	2022.113699	-0.009418	12.689396
59622.0	2022.116438	0.233659	12.932207
59623.0	2022.119178	-2.844755	9.853527
59624.0	2022.121918	-0.664266	12.033750
59625.0	2022.124658	-0.282748	12.415002
59626.0	2022.127397	-0.573988	12.123496
59627.0	2022.130137	2.763585	15.460802
59628.0	2022.132877	-6.878613	5.818338
59629.0	2022.135616	-0.349893	12.346792
59630.0	2022.138356	-2.287274	10.409145
59631.0	2022.141096	-3.220421	9.475732
59632.0	2022.143836	-3.278130	9.417757
59633.0	2022.146575	-10.129343	2.566278
59634.0	2022.149315	-12.811450	-0.116095
59635.0	2022.152055	-11.545735	1.149354
59636.0	2022.154795	-9.796234	2.898588
59637.0	2022.157534	-11.488251	1.206305
59638.0	2022.160274	-11.764019	0.930271
59639.0	2022.163014	-2.448801	10.245223
59640.0	2022.165753	-0.614015	12.079743
59641.0	2022.168493	-5.016307	7.677185
59642.0	2022.171233	-3.937707	8.755519
59643.0	2022.173973	-4.385065	8.307895
59644.0	2022.176712	4.100921	16.793615
59645.0	2022.179452	-1.711667	10.980760
59646.0	2022.182192	-2.658192	10.033969
59647.0	2022.184932	-9.397229	3.294666
59648.0	2022.187671	-7.246604	5.445025
59649.0	2022.190411	-1.003771	11.687592
59650.0	2022.193151	-5.464391	7.226706
59651.0	2022.195890	-2.859503	9.831328
59652.0	2022.198630	-3.056646	9.633919
59653.0	2022.201370	-2.423008	10.267291
59654.0	2022.204110	-2.808748	9.881284
59655.0	2022.206849	-1.623702	11.066064
59656.0	2022.209589	2.738780	15.428280
59657.0	2022.212329	-0.471829	12.217405
59658.0	2022.215068	-6.846092	5.842876
59659.0	2022.217808	-2.518169	10.170533
59660.0	2022.220548	-2.218989	10.469447
59661.0	2022.223288	-6.516314	6.171856
59662.0	2022.226027	-2.491903	10.196001
59663.0	2022.228767	-0.424633	12.263004
59664.0	2022.231507	-4.961849	7.725522
59665.0	2022.234247	-3.637417	9.049688
59666.0	2022.236986	-1.732917	10.953922
59667.0	2022.239726	-1.548058	11.138515
59668.0	2022.242466	2.779774	15.466081
59669.0	2022.245205	-8.566825	4.119216
59670.0	2022.247945	-0.164858	12.520917
59671.0	2022.250685	-3.441910	9.243598
59672.0	2022.253425	-0.965072	11.720170
59673.0	2022.256164	-0.536703	12.148273
59674.0	2022.258904	1.386078	14.070788
59675.0	2022.261644	1.903972	14.588416
59676.0	2022.264384	-2.155947	10.528231
59677.0	2022.267123	-3.193839	9.490073
59678.0	2022.269863	-2.230126	10.453520
59679.0	2022.272603	0.859221	13.542601
59680.0	2022.275342	3.028989	15.712102
59681.0	2022.278082	-0.347315	12.335532
59682.0	2022.280822	-7.260821	5.421760
59683.0	2022.283562	-10.278674	2.403641
59684.0	2022.286301	-4.441517	8.240532
59685.0	2022.289041	-8.673882	4.007901
59686.0	2022.291781	-12.392074	0.289443
59687.0	2022.294521	-10.103088	2.578163
59688.0	2022.297260	-8.513466	4.167519
59689.0	2022.300000	-5.542965	7.137753
59690.0	2022.302740	-10.422937	2.257515
59691.0	2022.305479	-10.543461	2.136725
59692.0	2022.308219	-0.737520	11.942400
59693.0	2022.310959	1.815717	14.495371
59694.0	2022.313699	-7.692854	4.986534
59695.0	2022.316438	-11.103741	1.575381
59696.0	2022.319178	-3.768353	8.910503
59697.0	2022.321918	-2.688198	9.990392
59698.0	2022.324658	-2.624745	10.053578
59699.0	2022.327397	1.822915	14.500972
59700.0	2022.330137	-2.360960	10.316831
59701.0	2022.332877	-0.970142	11.707383
59702.0	2022.335616	-2.307622	10.369637
59703.0	2022.338356	-2.938755	9.738238
59704.0	2022.341096	-1.781929	10.894798
59705.0	2022.343836	-3.362100	9.314361
59706.0	2022.346575	-6.332099	6.344096
59707.0	2022.349315	-3.180631	9.495297
59708.0	2022.352055	1.628886	14.304548
59709.0	2022.354795	-2.001808	10.673588
59710.0	2022.357534	1.819471	14.494601
59711.0	2022.360274	3.985725	16.660589
59712.0	2022.363014	3.414803	16.089401
59713.0	2022.365753	-3.070911	9.603421
59714.0	2022.368493	6.738003	19.412069
59715.0	2022.371233	-3.690788	8.983011
59716.0	2022.373973	-1.962368	10.711165
59717.0	2022.376712	4.005877	16.679144
59718.0	2022.379452	-1.557046	11.115955
59719.0	2022.382192	-0.536085	12.136650
59720.0	2022.384932	6.685501	19.357970
59721.0	2022.387671	-2.350239	10.321964
59722.0	2022.390411	1.370752	14.042689
59723.0	2022.393151	-0.987197	11.684474
59724.0	2022.395890	-2.797564	9.873840
59725.0	2022.398630	-3.266382	9.404756
59726.0	2022.401370	0.015815	12.686687
59727.0	2022.404110	-1.537332	11.133274
59728.0	2022.406849	1.516239	14.186579
59729.0	2022.409589	-0.119266	12.550808
59730.0	2022.412329	-4.868498	7.801310
59731.0	2022.415068	-0.576477	12.093065
59732.0	2022.417808	4.318855	16.988131
59733.0	2022.420548	-0.989835	11.679174
59734.0	2022.423288	1.194186	13.862929
59735.0	2022.426027	3.999052	16.667529
59736.0	2022.428767	-2.611399	10.056812
59737.0	2022.431507	3.944946	16.612891
59738.0	2022.434247	8.193191	20.860870
59739.0	2022.436986	-2.542990	10.124423
59740.0	2022.439726	2.085246	14.752393
59741.0	2022.442466	1.457297	14.124178
59742.0	2022.445205	4.403287	17.069901
59743.0	2022.447945	6.293618	18.959966
59744.0	2022.450685	-3.137403	9.528679
59745.0	2022.453425	0.651860	13.317676
59746.0	2022.456164	-1.042522	11.623028
59747.0	2022.458904	3.386554	16.051838
59748.0	2022.461644	0.566308	13.231326
59749.0	2022.464384	-0.811502	11.853250
59750.0	2022.467123	0.461570	13.126056
59751.0	2022.469863	0.384998	13.049217
59752.0	2022.472603	-2.779245	9.884708
59753.0	2022.475342	5.192276	17.855963
59754.0	2022.478082	-0.357697	12.305724
59755.0	2022.480822	7.959810	20.622965
59756.0	2022.483562	1.739634	14.402523
59757.0	2022.486301	0.989212	13.651835
59758.0	2022.489041	2.254793	14.917150
59759.0	2022.491781	3.645405	16.307495
59760.0	2022.494521	2.318519	14.980343
59761.0	2022.497260	3.387197	16.048755
59762.0	2022.500000	6.038612	18.699904
59763.0	2022.502740	2.267670	14.928696
59764.0	2022.505479	3.293618	15.954378
59765.0	2022.508219	4.772646	17.433140
59766.0	2022.510959	-5.814147	6.846081
59767.0	2022.513699	6.901716	19.561678
59768.0	2022.516438	3.504624	16.164319
59769.0	2022.519178	-0.139775	12.519654
59770.0	2022.521918	1.680241	14.339404
59771.0	2022.524658	3.107423	15.766320
59772.0	2022.527397	3.344172	16.002803
59773.0	2022.530137	-0.077628	12.580737
59774.0	2022.532877	-2.387320	10.270779
59775.0	2022.535616	4.532891	17.190724
59776.0	2022.538356	-2.348474	10.309093
59777.0	2022.541096	-0.242557	12.414743
59778.0	2022.543836	1.642421	14.299455
59779.0	2022.546575	-1.047654	11.609114
59780.0	2022.549315	0.976178	13.632680
59781.0	2022.552055	1.975999	14.632235
59782.0	2022.554795	-1.890666	10.765304
59783.0	2022.557534	0.405140	13.060844
59784.0	2022.560274	2.122934	14.778372
59785.0	2022.563014	-0.279148	12.376024
59786.0	2022.565753	6.558544	19.213449
59787.0	2022.568493	-3.724552	8.930087
59788.0	2022.571233	4.595698	17.250071
59789.0	2022.573973	6.815446	19.469553
59790.0	2022.576712	4.868828	17.522669
59791.0	2022.579452	-5.552672	7.100903
59792.0	2022.582192	6.438336	19.091645
59793.0	2022.584932	-0.209045	12.443998
59794.0	2022.587671	-2.556733	10.096044
59795.0	2022.590411	4.836917	17.489427
59796.0	2022.593151	0.763221	13.415465
59797.0	2022.595890	1.808213	14.460191
59798.0	2022.598630	0.071981	12.723693
59799.0	2022.601370	1.005683	13.657129
59800.0	2022.604110	5.544633	18.195813
59801.0	2022.606849	11.684360	24.335274
59802.0	2022.609589	7.743594	20.394242
59803.0	2022.612329	2.151327	14.801708
59804.0	2022.615068	-0.938321	11.711794
59805.0	2022.617808	1.627118	14.276967
59806.0	2022.620548	2.691569	15.341152
59807.0	2022.623288	5.032195	17.681512
59808.0	2022.626027	5.831470	18.480521
59809.0	2022.628767	3.989620	16.638405
59810.0	2022.631507	1.941984	14.590503
59811.0	2022.634247	4.763550	17.411803
59812.0	2022.636986	8.827745	21.475731
