# offset 58618
# offset 55973
59348.0	2021.365753	52.029953	-24.982549
59349.0	2021.368493	55.646735	-21.363186
59350.0	2021.371233	57.522045	-19.485296
59351.0	2021.373973	55.912294	-21.092466
59352.0	2021.376712	54.380170	-22.622010
59353.0	2021.379452	58.896180	-18.103419
59354.0	2021.382192	57.098298	-19.898721
59355.0	2021.384932	57.103728	-19.890710
59356.0	2021.387671	61.464307	-15.527551
59357.0	2021.390411	51.125869	-25.863408
59358.0	2021.393151	55.697490	-21.289207
59359.0	2021.395890	63.833682	-13.150434
59360.0	2021.398630	62.754899	-14.226637
59361.0	2021.401370	60.136884	-16.842071
59362.0	2021.404110	57.769621	-19.206754
59363.0	2021.406849	59.169780	-17.804014
59365.0	2021.412329	58.771268	-18.197365
59366.0	2021.415068	57.059636	-19.906417
59367.0	2021.417808	69.177666	-7.785806
59368.0	2021.420548	61.965107	-14.995785
59369.0	2021.423288	54.525619	-22.432692
59370.0	2021.426027	59.696865	-17.258866
59371.0	2021.428767	59.342927	-17.610223
59372.0	2021.431507	58.758912	-18.191658
59373.0	2021.434247	58.116049	-18.831940
59374.0	2021.436986	56.609846	-20.335563
59375.0	2021.439726	51.728497	-25.214331
59376.0	2021.442466	59.655231	-17.285017
59377.0	2021.445205	55.101448	-21.836219
59378.0	2021.447945	56.673032	-20.262055
59379.0	2021.450685	58.711542	-18.220964
59380.0	2021.453425	54.547725	-22.382201
59381.0	2021.456164	57.999577	-18.927768
59382.0	2021.458904	56.660451	-20.264314
59383.0	2021.461644	54.324868	-22.597316
59384.0	2021.464384	60.649960	-16.269643
59385.0	2021.467123	54.187255	-22.729768
59386.0	2021.469863	64.793167	-12.121275
59387.0	2021.472603	54.211245	-22.700617
59388.0	2021.475342	56.372967	-20.536314
59389.0	2021.478082	61.247659	-15.659042
59390.0	2021.480822	66.700268	-10.203852
59391.0	2021.483562	61.575704	-15.325836
59392.0	2021.486301	62.745310	-14.153649
59393.0	2021.489041	60.061929	-16.834450
59394.0	2021.491781	61.616479	-15.277319
59395.0	2021.494521	52.108817	-24.782401
59396.0	2021.497260	53.484520	-23.404117
59397.0	2021.500000	56.204214	-20.681843
59398.0	2021.502740	54.013387	-22.870089
59399.0	2021.505479	61.242753	-15.638143
59400.0	2021.508219	56.274182	-20.604133
59401.0	2021.510959	57.596612	-19.279123
59402.0	2021.513699	58.502374	-18.370780
59403.0	2021.516438	54.559243	-22.311331
59404.0	2021.519178	59.840631	-17.027362
59405.0	2021.521918	63.121696	-13.743717
59406.0	2021.524658	58.349622	-18.513210
59407.0	2021.527397	53.939549	-22.920703
59408.0	2021.530137	57.100107	-19.757564
59409.0	2021.532877	54.891226	-21.963865
59410.0	2021.535616	60.445718	-16.406792
59411.0	2021.538356	54.612616	-22.237314
59412.0	2021.541096	61.934205	-14.913144
59413.0	2021.543836	54.572919	-22.271850
59414.0	2021.546575	62.798239	-14.043949
59415.0	2021.549315	52.064233	-24.775375
59416.0	2021.552055	61.754283	-15.082744
59417.0	2021.554795	54.661050	-22.173397
59418.0	2021.557534	62.775359	-14.056507
59419.0	2021.560274	59.107018	-17.722268
59420.0	2021.563014	61.650071	-15.176634
59421.0	2021.565753	65.017821	-11.806304
59422.0	2021.568493	57.832757	-18.988787
59423.0	2021.571233	64.995519	-11.823445
59424.0	2021.573973	64.553252	-12.263131
59425.0	2021.576712	59.876396	-16.937407
59426.0	2021.579452	65.110777	-11.700445
59427.0	2021.582192	59.322832	-17.485810
59428.0	2021.584932	64.821350	-11.984711
59429.0	2021.587671	60.759403	-16.044078
59430.0	2021.590411	59.207160	-17.593740
59431.0	2021.593151	56.938586	-19.859734
59432.0	2021.595890	56.162146	-20.633593
59433.0	2021.598630	55.524633	-21.268526
59434.0	2021.601370	64.634115	-12.156463
59435.0	2021.604110	62.047079	-14.740918
59436.0	2021.606849	62.955149	-13.830268
59437.0	2021.609589	63.661468	-13.121368
59438.0	2021.612329	59.437483	-17.342773
59439.0	2021.615068	69.916305	-6.861370
59440.0	2021.617808	62.948974	-13.826121
59441.0	2021.620548	66.081160	-10.691354
59442.0	2021.623288	63.791315	-12.978619
59443.0	2021.626027	67.423208	-9.344145
59444.0	2021.628767	67.301389	-9.463384
59445.0	2021.631507	65.500552	-11.261640
59446.0	2021.634247	69.032800	-7.726812
59447.0	2021.636986	70.030257	-6.726774
59448.0	2021.639726	64.511711	-12.242740
59449.0	2021.642466	64.477700	-12.274170
59450.0	2021.645205	57.017355	-19.731935
59451.0	2021.647945	64.823478	-11.923231
59452.0	2021.650685	60.902787	-15.841342
59453.0	2021.653425	61.123214	-15.618334
59454.0	2021.656164	64.859721	-11.879247
59455.0	2021.658904	61.598898	-15.137489
59456.0	2021.661644	63.730205	-13.003602
59457.0	2021.664384	65.877463	-10.853763
59458.0	2021.667123	67.849260	-8.879386
59459.0	2021.669863	65.943383	-10.782682
59460.0	2021.672603	59.270473	-17.453012
59461.0	2021.675342	64.688960	-12.031944
59462.0	2021.678082	69.444606	-7.273718
59463.0	2021.680822	58.469793	-18.245950
59464.0	2021.683562	61.136011	-15.577152
59465.0	2021.686301	63.856247	-12.854335
59466.0	2021.689041	61.892291	-14.815711
59467.0	2021.691781	59.574072	-17.131349
59468.0	2021.694521	65.574348	-11.128493
59469.0	2021.697260	64.463545	-12.236715
59470.0	2021.700000	62.597560	-14.100120
59471.0	2021.702740	61.695243	-14.999856
59472.0	2021.705479	69.460946	-7.231573
59473.0	2021.708219	64.259781	-12.430157
59474.0	2021.710959	64.872022	-11.815336
59475.0	2021.713699	66.085058	-10.599719
59476.0	2021.716438	66.604272	-10.077925
59477.0	2021.719178	65.436094	-11.243522
59478.0	2021.721918	64.799748	-11.877288
59479.0	2021.724658	62.367446	-14.307009
59480.0	2021.727397	63.211272	-13.460603
59481.0	2021.730137	62.638180	-14.031114
59482.0	2021.732877	60.858917	-15.807797
59483.0	2021.735616	61.272909	-15.391224
59484.0	2021.738356	63.189998	-13.471555
59485.0	2021.741096	64.018265	-12.640707
59486.0	2021.743836	63.939846	-12.716546
59487.0	2021.746575	70.144486	-6.509325
59488.0	2021.749315	64.816783	-11.834447
59489.0	2021.752055	64.088192	-12.560458
59490.0	2021.754795	62.292840	-14.353229
59491.0	2021.757534	58.253009	-18.390480
59492.0	2021.760274	63.385839	-13.255069
59493.0	2021.763014	64.070443	-12.567885
59494.0	2021.765753	64.529487	-12.106260
59495.0	2021.768493	62.808714	-13.824453
59496.0	2021.771233	65.331294	-11.299292
59497.0	2021.773973	68.100206	-8.527800
59498.0	2021.776712	61.182123	-15.443302
59499.0	2021.779452	65.735946	-10.886899
59500.0	2021.782192	68.258705	-8.361559
59501.0	2021.784932	62.808430	-13.809254
59502.0	2021.787671	69.756620	-6.858483
59503.0	2021.790411	61.747021	-14.865502
59504.0	2021.793151	60.289817	-16.320125
59505.0	2021.795890	62.121486	-14.485876
59506.0	2021.798630	61.077896	-15.526885
59507.0	2021.801370	61.391202	-15.210999
59508.0	2021.804110	62.710241	-13.889379
59509.0	2021.806849	62.184916	-14.412124
59510.0	2021.809589	63.875719	-12.718740
59511.0	2021.812329	69.119819	-7.472060
59512.0	2021.815068	69.549968	-7.039330
59513.0	2021.817808	61.858708	-14.728010
59514.0	2021.820548	64.109600	-12.474537
59515.0	2021.823288	67.979061	-8.602496
59516.0	2021.826027	65.440390	-11.138586
59517.0	2021.828767	66.678354	-9.898042
59518.0	2021.831507	61.641791	-14.932024
59519.0	2021.834247	59.303730	-17.267505
59520.0	2021.836986	60.271476	-16.297178
59521.0	2021.839726	58.917323	-17.648751
59522.0	2021.842466	60.188991	-16.374502
59523.0	2021.845205	60.304898	-16.256015
59524.0	2021.847945	60.801286	-15.757046
59525.0	2021.850685	57.794810	-18.760942
59526.0	2021.853425	61.380139	-15.173032
59527.0	2021.856164	60.747314	-15.803277
59528.0	2021.858904	62.328950	-14.219060
59529.0	2021.861644	58.217396	-18.328034
59530.0	2021.864384	61.657868	-14.884981
59531.0	2021.867123	58.508654	-18.031615
59532.0	2021.869863	64.228098	-12.309590
59533.0	2021.872603	61.893454	-14.641654
59534.0	2021.875342	63.731070	-12.801457
59535.0	2021.878082	58.950945	-17.579002
59536.0	2021.880822	55.656523	-20.870843
59537.0	2021.883562	56.258691	-20.266095
59538.0	2021.886301	59.367453	-17.154752
59539.0	2021.889041	60.613015	-15.906609
59540.0	2021.891781	60.387232	-16.129812
59541.0	2021.894521	61.127744	-15.386719
59542.0	2021.897260	62.082352	-14.429531
59543.0	2021.900000	65.643524	-10.865778
59544.0	2021.902740	58.374005	-18.132717
59545.0	2021.905479	60.463268	-16.040873
59546.0	2021.908219	61.546478	-14.955083
59547.0	2021.910959	58.422324	-18.076656
59548.0	2021.913699	62.901013	-13.595387
59549.0	2021.916438	58.027280	-18.466539
59550.0	2021.919178	62.393515	-14.097724
59551.0	2021.921918	61.515647	-14.973011
59552.0	2021.924658	60.352640	-16.133438
59553.0	2021.927397	57.346722	-19.136775
59554.0	2021.930137	59.972080	-16.508837
59555.0	2021.932877	59.334511	-17.143825
59556.0	2021.935616	60.339585	-16.136171
59557.0	2021.938356	62.036635	-14.436540
59558.0	2021.941096	65.884821	-10.585774
59559.0	2021.943836	64.258848	-12.209166
59560.0	2021.946575	58.300531	-18.164903
59561.0	2021.949315	60.556510	-15.906343
59562.0	2021.952055	63.480321	-12.979952
59563.0	2021.954795	63.155938	-13.301754
59564.0	2021.957534	57.482780	-18.972332
59565.0	2021.960274	59.463250	-16.989281
59566.0	2021.963014	62.190258	-14.259693
59567.0	2021.965753	58.852146	-17.595224
59568.0	2021.968493	57.976940	-18.467850
59569.0	2021.971233	57.399645	-19.042564
59570.0	2021.973973	59.605099	-16.834530
59571.0	2021.976712	59.775295	-16.661753
59572.0	2021.979452	61.048669	-15.385799
59573.0	2021.982192	61.228848	-15.203039
59574.0	2021.984932	61.019982	-15.409325
59575.0	2021.987671	61.482568	-14.944158
59576.0	2021.990411	62.225786	-14.198360
59577.0	2021.993151	54.998592	-21.422973
59578.0	2021.995890	58.248215	-18.170770
59579.0	2021.998630	62.241656	-14.174748
59580.0	2022.001370	65.924557	-10.489267
59581.0	2022.004110	64.557333	-11.853910
59582.0	2022.006849	55.247447	-21.161216
59583.0	2022.009589	56.486994	-19.919088
59584.0	2022.012329	58.892325	-17.511177
59585.0	2022.015068	57.318365	-19.082556
59586.0	2022.017808	59.296930	-17.101411
59587.0	2022.020548	59.938856	-16.456904
59588.0	2022.023288	56.692607	-19.700573
59589.0	2022.026027	54.417292	-21.973307
59590.0	2022.028767	57.024665	-19.363354
59591.0	2022.031507	56.500209	-19.885229
59592.0	2022.034247	56.765793	-19.617064
59593.0	2022.036986	56.444464	-19.935813
59594.0	2022.039726	56.209014	-20.168682
59595.0	2022.042466	62.995535	-13.379581
59596.0	2022.045205	52.847093	-23.525442
59597.0	2022.047945	55.507058	-20.862897
59598.0	2022.050685	57.659326	-18.708048
59599.0	2022.053425	52.856010	-23.508784
59600.0	2022.056164	55.315534	-21.046679
59601.0	2022.058904	55.530612	-20.829021
59602.0	2022.061644	56.830957	-19.526095
59603.0	2022.064384	61.303802	-15.050670
59604.0	2022.067123	57.639588	-18.712303
59605.0	2022.069863	56.204411	-20.144900
59606.0	2022.072603	56.038470	-20.308260
59607.0	2022.075342	57.049446	-19.294704
59608.0	2022.078082	58.537753	-17.803816
59609.0	2022.080822	58.445056	-17.893933
59610.0	2022.083562	59.249359	-17.087049
59611.0	2022.086301	58.415791	-17.918037
59612.0	2022.089041	60.998320	-15.332927
59613.0	2022.091781	56.792497	-19.536170
59614.0	2022.094521	52.782699	-23.543387
59615.0	2022.097260	59.045474	-17.278032
59616.0	2022.100000	59.192071	-17.128854
59617.0	2022.102740	57.126752	-19.191593
59618.0	2022.105479	58.582953	-17.732811
59619.0	2022.108219	58.388187	-17.924997
59620.0	2022.110959	57.144205	-19.166398
59621.0	2022.113699	57.980089	-18.327934
59622.0	2022.116438	55.966990	-20.338452
59623.0	2022.119178	55.561585	-20.741277
59624.0	2022.121918	56.428636	-19.871645
59625.0	2022.124658	58.487679	-17.810022
59626.0	2022.127397	59.688524	-16.606596
59627.0	2022.130137	60.593734	-15.698806
59628.0	2022.132877	53.952005	-22.337954
59629.0	2022.135616	53.913009	-22.374370
59630.0	2022.138356	56.050386	-20.234412
59631.0	2022.141096	57.645135	-18.637083
59632.0	2022.143836	61.426504	-14.853133
59633.0	2022.146575	52.111234	-24.165823
59634.0	2022.149315	52.585881	-23.688595
59635.0	2022.152055	53.946673	-22.325223
59636.0	2022.154795	48.596526	-27.672789
59637.0	2022.157534	55.050987	-21.215748
59638.0	2022.160274	51.983321	-24.280833
59639.0	2022.163014	54.450355	-21.811219
59640.0	2022.165753	55.059541	-21.199452
59641.0	2022.168493	57.157010	-19.099403
59642.0	2022.171233	56.242214	-20.011618
59643.0	2022.173973	57.811509	-18.439743
59644.0	2022.176712	55.819491	-20.429180
59645.0	2022.179452	55.269156	-20.976934
59646.0	2022.182192	54.805533	-21.437977
59647.0	2022.184932	53.555948	-22.684981
59648.0	2022.187671	57.709845	-18.528504
59649.0	2022.190411	55.821090	-20.414678
59650.0	2022.193151	52.441198	-23.791990
59651.0	2022.195890	55.891562	-20.339045
59652.0	2022.198630	56.150572	-20.077455
59653.0	2022.201370	56.225282	-20.000164
59654.0	2022.204110	57.584104	-18.638762
59655.0	2022.206849	57.726113	-18.494172
59656.0	2022.209589	58.237569	-17.980136
59657.0	2022.212329	56.299199	-19.915925
59658.0	2022.215068	52.443911	-23.768633
59659.0	2022.217808	60.609365	-15.600598
59660.0	2022.220548	59.746437	-16.460946
59661.0	2022.223288	60.408091	-15.796711
59662.0	2022.226027	58.865625	-17.336597
59663.0	2022.228767	57.456434	-18.743207
59664.0	2022.231507	55.496296	-20.700765
59665.0	2022.234247	56.769559	-19.424921
59666.0	2022.236986	55.976254	-20.215646
59667.0	2022.239726	62.692984	-13.496335
59668.0	2022.242466	63.776552	-12.410187
59669.0	2022.245205	60.155545	-16.028613
59670.0	2022.247945	57.428429	-18.753149
59671.0	2022.250685	57.888060	-18.290937
59672.0	2022.253425	57.037174	-19.139243
59673.0	2022.256164	59.530541	-16.643295
59674.0	2022.258904	63.764823	-12.406433
59675.0	2022.261644	61.585528	-14.583147
59676.0	2022.264384	59.346834	-16.819261
59677.0	2022.267123	57.990977	-18.172537
59678.0	2022.269863	59.314208	-16.846726
59679.0	2022.272603	61.913635	-14.244718
59680.0	2022.275342	62.601570	-13.554203
59681.0	2022.278082	63.730446	-12.422746
59682.0	2022.280822	60.879187	-15.271425
59683.0	2022.283562	54.375881	-21.772150
59684.0	2022.286301	53.911925	-22.233526
59685.0	2022.289041	54.983668	-21.159202
59686.0	2022.291781	56.692302	-19.447988
59687.0	2022.294521	56.516791	-19.620918
59688.0	2022.297260	54.856476	-21.278653
59689.0	2022.300000	56.316294	-19.816254
59690.0	2022.302740	54.005934	-22.124034
59691.0	2022.305479	56.913444	-19.213943
59692.0	2022.308219	59.195170	-16.929637
59693.0	2022.310959	56.981831	-19.140395
59694.0	2022.313699	58.777823	-17.341823
59695.0	2022.316438	54.060312	-22.056753
59696.0	2022.319178	54.000121	-22.114363
59697.0	2022.321918	57.182098	-18.929806
59698.0	2022.324658	54.379654	-21.729669
59699.0	2022.327397	55.620514	-20.486229
59700.0	2022.330137	54.605416	-21.498746
59701.0	2022.332877	53.985440	-22.116142
59702.0	2022.335616	58.687358	-17.411643
59703.0	2022.338356	56.205454	-19.890967
59704.0	2022.341096	59.106247	-16.987593
59705.0	2022.343836	58.282679	-17.808581
59706.0	2022.346575	55.551714	-20.536965
59707.0	2022.349315	52.951113	-23.134986
59708.0	2022.352055	64.530846	-11.552672
59709.0	2022.354795	62.458540	-13.622398
59710.0	2022.357534	60.378206	-15.700151
59711.0	2022.360274	56.250415	-19.825362
59712.0	2022.363014	69.947764	-6.125432
59713.0	2022.365753	56.370262	-19.700354
59714.0	2022.368493	61.108525	-14.959510
59715.0	2022.371233	57.868621	-18.196834
59716.0	2022.373973	55.794175	-20.268699
59717.0	2022.376712	54.273716	-21.786578
59718.0	2022.379452	56.422177	-19.635536
59719.0	2022.382192	63.924197	-12.130936
59720.0	2022.384932	65.332402	-10.720150
59721.0	2022.387671	54.661578	-21.388394
59722.0	2022.390411	60.711351	-15.336040
59723.0	2022.393151	61.193641	-14.851170
59724.0	2022.395890	62.233725	-13.808505
59725.0	2022.398630	62.291562	-13.748088
59726.0	2022.401370	57.799365	-18.237704
59727.0	2022.404110	57.158375	-18.876114
59728.0	2022.406849	65.042149	-10.989759
59729.0	2022.409589	63.686046	-12.343282
59730.0	2022.412329	67.430507	-8.596240
59731.0	2022.415068	66.356976	-9.667191
59732.0	2022.417808	61.052417	-14.969169
59733.0	2022.420548	58.375585	-17.643421
59734.0	2022.423288	55.829156	-20.187269
59735.0	2022.426027	61.997088	-14.016757
59736.0	2022.428767	60.639012	-15.372252
59737.0	2022.431507	54.180384	-21.828300
59738.0	2022.434247	56.512781	-19.493322
59739.0	2022.436986	57.320203	-18.683320
59740.0	2022.439726	55.281305	-20.719637
59741.0	2022.442466	58.791838	-17.206524
59742.0	2022.445205	65.837565	-10.158216
59743.0	2022.447945	60.819163	-15.174038
59744.0	2022.450685	60.225217	-15.765403
59745.0	2022.453425	54.839839	-21.148201
59746.0	2022.456164	54.270246	-21.715213
59747.0	2022.458904	55.497767	-20.485112
59748.0	2022.461644	51.616622	-24.363676
59749.0	2022.464384	53.752659	-22.225058
59750.0	2022.467123	57.662983	-18.312154
59751.0	2022.469863	54.265121	-21.707435
59752.0	2022.472603	60.025411	-15.944565
59753.0	2022.475342	63.523041	-12.444354
59754.0	2022.478082	58.609880	-17.354935
59755.0	2022.480822	63.687472	-12.274762
59756.0	2022.483562	50.992491	-24.967163
59757.0	2022.486301	53.373056	-22.584017
59758.0	2022.489041	59.005348	-16.949145
59759.0	2022.491781	53.895856	-22.056056
59760.0	2022.494521	64.287189	-11.662143
59761.0	2022.497260	68.256598	-7.690153
59762.0	2022.500000	57.321309	-18.622862
59763.0	2022.502740	63.072009	-12.869581
59764.0	2022.505479	61.789172	-14.149838
59765.0	2022.508219	55.469498	-20.466931
59766.0	2022.510959	62.758256	-13.175593
59767.0	2022.513699	62.808710	-13.122558
59768.0	2022.516438	61.795055	-14.133633
59769.0	2022.519178	70.056621	-5.869486
59770.0	2022.521918	64.215637	-11.707890
59771.0	2022.524658	61.563797	-14.357149
59772.0	2022.527397	62.386605	-13.531761
59773.0	2022.530137	59.892678	-16.023107
59774.0	2022.532877	62.591057	-13.322148
59775.0	2022.535616	60.366462	-15.544162
59776.0	2022.538356	59.919721	-15.988323
59777.0	2022.541096	67.184741	-8.720722
59778.0	2022.543836	59.003251	-16.899632
59779.0	2022.546575	55.805392	-20.094910
59780.0	2022.549315	66.776473	-9.121249
59781.0	2022.552055	52.496720	-23.398421
59782.0	2022.554795	62.849916	-13.042645
59783.0	2022.557534	63.242338	-12.647642
59784.0	2022.560274	64.433877	-11.453523
59785.0	2022.563014	72.555143	-3.329676
59786.0	2022.565753	63.355710	-12.526529
59787.0	2022.568493	64.238958	-11.640700
59788.0	2022.571233	67.681551	-8.195527
59789.0	2022.573973	61.277032	-14.597465
59790.0	2022.576712	63.186047	-12.685870
59791.0	2022.579452	64.818772	-11.050564
59792.0	2022.582192	57.006699	-18.860057
59793.0	2022.584932	56.733410	-19.130765
59794.0	2022.587671	62.868220	-12.993375
59795.0	2022.590411	67.488960	-8.370054
59796.0	2022.593151	57.268655	-18.587779
59797.0	2022.595890	58.860003	-16.993850
59798.0	2022.598630	63.923383	-11.927890
59799.0	2022.601370	61.987034	-13.861658
59800.0	2022.604110	59.562252	-16.283859
59801.0	2022.606849	70.119258	-5.724273
59802.0	2022.609589	60.210532	-15.630418
59803.0	2022.612329	61.737140	-14.101230
59804.0	2022.615068	65.070889	-10.764900
59805.0	2022.617808	70.000425	-5.832784
59806.0	2022.620548	67.251116	-8.579512
59807.0	2022.623288	66.731868	-9.096180
59808.0	2022.626027	65.254916	-10.570551
59809.0	2022.628767	70.925894	-4.896993
59810.0	2022.631507	59.655253	-16.165053
59811.0	2022.634247	66.234378	-9.583348
59812.0	2022.636986	59.337725	-16.477420
59813.0	2022.639726	63.465444	-12.347121
59814.0	2022.642466	64.531632	-11.278352
