# offset 54263
# offset 57528
# offset 59514
58528.0	2019.121918	-32.632424	10.742803
58529.0	2019.124658	-32.713717	10.661649
58530.0	2019.127397	-31.997664	11.377841
58531.0	2019.130137	-34.334721	9.040922
58532.0	2019.132877	-33.356967	10.018815
58533.0	2019.135616	-31.923692	11.452229
58534.0	2019.138356	-32.613268	10.762792
58535.0	2019.141096	-32.725092	10.651107
58536.0	2019.143836	-33.094579	10.281759
58537.0	2019.146575	-32.941383	10.435093
58538.0	2019.149315	-33.008562	10.368053
58539.0	2019.152055	-33.631610	9.745144
58540.0	2019.154795	-34.045839	9.331054
58541.0	2019.157534	-33.740747	9.636285
58542.0	2019.160274	-34.071077	9.306093
58543.0	2019.163014	-34.309574	9.067735
58544.0	2019.165753	-34.304594	9.072854
58545.0	2019.168493	-33.950184	9.427403
58546.0	2019.171233	-33.611297	9.766429
58547.0	2019.173973	-34.091066	9.286798
58548.0	2019.176712	-34.094510	9.283493
58549.0	2019.179452	-33.626652	9.751490
58550.0	2019.182192	-33.284880	10.093401
58551.0	2019.184932	-32.130289	11.248131
58552.0	2019.187671	-33.738971	9.639587
58553.0	2019.190411	-34.348554	9.030143
58554.0	2019.193151	-33.181311	10.197525
58555.0	2019.195890	-33.411614	9.967361
58556.0	2019.198630	-33.571105	9.808009
58557.0	2019.201370	-34.566806	8.812447
58558.0	2019.204110	-34.925724	8.453667
58559.0	2019.206849	-34.723191	8.656339
58560.0	2019.209589	-34.548740	8.830929
58561.0	2019.212329	-34.429118	8.950690
58562.0	2019.215068	-34.090302	9.289645
58563.0	2019.217808	-34.242570	9.137515
58564.0	2019.220548	-34.331510	9.048714
58565.0	2019.223288	-33.994228	9.386135
58566.0	2019.226027	-33.361858	10.018644
58567.0	2019.228767	-35.200826	8.179815
58568.0	2019.231507	-34.155739	9.225040
58569.0	2019.234247	-33.816288	9.564630
58570.0	2019.236986	-33.915872	9.465185
58571.0	2019.239726	-34.442974	8.938222
58572.0	2019.242466	-34.993696	8.387639
58573.0	2019.245205	-35.099023	8.282450
58574.0	2019.247945	-34.100443	9.281169
58575.0	2019.250685	-33.825670	9.556081
58576.0	2019.253425	-33.536921	9.844969
58577.0	2019.256164	-33.642024	9.740005
58578.0	2019.258904	-33.488124	9.894044
58579.0	2019.261644	-33.775950	9.606356
58580.0	2019.264384	-35.029429	8.353016
58581.0	2019.267123	-33.798739	9.583845
58582.0	2019.269863	-32.798368	10.584355
58583.0	2019.272603	-33.474414	9.908448
58584.0	2019.275342	-34.061828	9.321172
58585.0	2019.278082	-32.631512	10.751627
58586.0	2019.280822	-33.084433	10.298845
58587.0	2019.283562	-32.439038	10.944379
58588.0	2019.286301	-33.250401	10.133155
58589.0	2019.289041	-34.182730	9.200964
58590.0	2019.291781	-32.574670	10.809163
58591.0	2019.294521	-34.400074	8.983898
58592.0	2019.297260	-33.395796	9.988315
58593.0	2019.300000	-34.306943	9.077307
58594.0	2019.302740	-34.119568	9.264820
58595.0	2019.305479	-33.999025	9.385502
58596.0	2019.308219	-35.424827	7.959839
58597.0	2019.310959	-32.014566	11.370239
58598.0	2019.313699	-33.144396	10.240548
58599.0	2019.316438	-33.897321	9.487762
58600.0	2019.319178	-33.693965	9.691256
58601.0	2019.321918	-33.934553	9.450807
58602.0	2019.324658	-34.798699	8.586800
58603.0	2019.327397	-31.705349	11.680289
58604.0	2019.330137	-33.327810	10.057967
58605.0	2019.332877	-34.298435	9.087480
58606.0	2019.335616	-34.234479	9.151575
58607.0	2019.338356	-35.074264	8.311929
58608.0	2019.341096	-33.986683	9.399649
58609.0	2019.343836	-34.746879	8.639592
58610.0	2019.346575	-33.245340	10.141269
58611.0	2019.349315	-34.421055	8.965693
58612.0	2019.352055	-36.178907	7.207980
58613.0	2019.354795	-34.989373	8.397653
58614.0	2019.357534	-34.158142	9.229023
58615.0	2019.360274	-34.778331	8.608972
58616.0	2019.363014	-33.851910	9.535532
59514.0	2021.820548	-24.150870	10.784884
59515.0	2021.823288	-26.838008	8.097885
59516.0	2021.826027	-23.867540	11.068492
59517.0	2021.828767	-25.554202	9.381968
59518.0	2021.831507	-23.545379	11.390930
59519.0	2021.834247	-25.862871	9.073577
59520.0	2021.836986	-25.708532	9.228055
59521.0	2021.839726	-26.299989	8.636737
59522.0	2021.842466	-25.245448	9.691416
59523.0	2021.845205	-25.148247	9.788756
59524.0	2021.847945	-24.601106	10.336036
59525.0	2021.850685	-22.651354	12.285927
59526.0	2021.853425	-23.658110	11.279310
59527.0	2021.856164	-22.938001	11.999557
59528.0	2021.858904	-24.122139	10.815558
59529.0	2021.861644	-25.269225	9.668611
59530.0	2021.864384	-24.585812	10.352163
59531.0	2021.867123	-25.861732	9.076382
59532.0	2021.869863	-24.157236	10.781017
59533.0	2021.872603	-25.546273	9.392118
59534.0	2021.875342	-23.928387	11.010143
59535.0	2021.878082	-24.651072	10.287597
59536.0	2021.880822	-25.346582	9.592226
59537.0	2021.883562	-25.436762	9.502185
59538.0	2021.886301	-24.801936	10.137149
59539.0	2021.889041	-24.615045	10.324179
59540.0	2021.891781	-25.262516	9.676847
59541.0	2021.894521	-24.764972	10.174530
59542.0	2021.897260	-24.583876	10.355765
59543.0	2021.900000	-25.390647	9.549132
59544.0	2021.902740	-25.333583	9.606335
59545.0	2021.905479	-25.302281	9.637776
59546.0	2021.908219	-25.709911	9.230285
59547.0	2021.910959	-26.009126	8.931209
59548.0	2021.913699	-25.232741	9.707732
59549.0	2021.916438	-24.248606	10.692006
59550.0	2021.919178	-24.818858	10.121893
59551.0	2021.921918	-24.553772	10.387118
59552.0	2021.924658	-25.519342	9.421687
59553.0	2021.927397	-24.656085	10.285083
59554.0	2021.930137	-24.878341	10.062965
59555.0	2021.932877	-24.444686	10.496759
59556.0	2021.935616	-24.613959	10.327625
59557.0	2021.938356	-23.673255	11.268468
59558.0	2021.941096	-23.797499	11.144363
59559.0	2021.943836	-23.829193	11.112807
59560.0	2021.946575	-23.650384	11.291755
59561.0	2021.949315	-24.068624	10.873654
59562.0	2021.952055	-23.649410	11.293007
59563.0	2021.954795	-23.274688	11.667868
59564.0	2021.957534	-25.644453	9.298241
59565.0	2021.960274	-24.160879	10.781954
59566.0	2021.963014	-25.327084	9.615888
59567.0	2021.965753	-25.369950	9.573161
59568.0	2021.968493	-24.588855	10.354395
59569.0	2021.971233	-24.918832	10.024556
59570.0	2021.973973	-23.338657	11.604870
59571.0	2021.976712	-24.222854	10.720812
59572.0	2021.979452	-23.926245	11.017560
59573.0	2021.982192	-25.056783	9.887161
59574.0	2021.984932	-21.964950	12.979133
59575.0	2021.987671	-24.487316	10.456905
59576.0	2021.990411	-23.726071	11.218289
59577.0	2021.993151	-25.101166	9.843333
59578.0	2021.995890	-24.280725	10.663913
59579.0	2021.998630	-24.114300	10.830477
59580.0	2022.001370	-23.318527	11.626388
59581.0	2022.004110	-25.658151	9.286903
59582.0	2022.006849	-25.511988	9.433205
59583.0	2022.009589	-24.895363	10.049969
59584.0	2022.012329	-25.077173	9.868298
59585.0	2022.015068	-25.752556	9.193053
59586.0	2022.017808	-25.231813	9.713935
59587.0	2022.020548	-24.470644	10.475243
59588.0	2022.023288	-25.027435	9.918591
59589.0	2022.026027	-26.851405	8.094760
59590.0	2022.028767	-26.208356	8.737947
59591.0	2022.031507	-25.814794	9.131648
59592.0	2022.034247	-26.615672	8.330909
59593.0	2022.036986	-25.537524	9.409196
59594.0	2022.039726	-24.800910	10.145949
59595.0	2022.042466	-20.824671	14.122327
59596.0	2022.045205	-26.307135	8.640001
59597.0	2022.047945	-24.999173	9.948102
59598.0	2022.050685	-25.704378	9.243036
59599.0	2022.053425	-27.014657	7.932896
59600.0	2022.056164	-26.090862	8.856830
59601.0	2022.058904	-26.226589	8.721241
59602.0	2022.061644	-25.796409	9.151560
59603.0	2022.064384	-25.278215	9.669893
59604.0	2022.067123	-25.394191	9.554056
59605.0	2022.069863	-26.101540	8.846846
59606.0	2022.072603	-26.218782	8.729742
59607.0	2022.075342	-26.996945	7.951718
59608.0	2022.078082	-25.986056	8.962746
59609.0	2022.080822	-25.573827	9.375114
59610.0	2022.083562	-24.846579	10.102501
59611.0	2022.086301	-24.771633	10.177585
59612.0	2022.089041	-24.475174	10.474183
59613.0	2022.091781	-23.285314	11.664182
59614.0	2022.094521	-21.806660	13.142975
59615.0	2022.097260	-20.186632	14.763142
59616.0	2022.100000	-26.000455	8.949457
59617.0	2022.102740	-25.702457	9.247594
59618.0	2022.105479	-25.344461	9.605729
59619.0	2022.108219	-25.697516	9.252813
59620.0	2022.110959	-25.354914	9.595554
59621.0	2022.113699	-24.895916	10.054691
59622.0	2022.116438	-25.945380	9.005365
59623.0	2022.119178	-25.821013	9.129871
59624.0	2022.121918	-26.232407	8.718616
59625.0	2022.124658	-24.947945	10.003217
59626.0	2022.127397	-24.093123	10.858178
59627.0	2022.130137	-26.355660	8.595779
59628.0	2022.132877	-25.754506	9.197072
59629.0	2022.135616	-25.543895	9.407822
59630.0	2022.138356	-25.371496	9.580360
59631.0	2022.141096	-25.232547	9.719448
59632.0	2022.143836	-24.975475	9.976658
59633.0	2022.146575	-25.424254	9.528018
59634.0	2022.149315	-23.000144	11.952267
59635.0	2022.152055	-27.131594	7.820956
59636.0	2022.154795	-26.728301	8.224388
59637.0	2022.157534	-26.834040	8.118787
59638.0	2022.160274	-26.531491	8.421475
59639.0	2022.163014	-27.095264	7.857841
59640.0	2022.165753	-26.383973	8.569271
59641.0	2022.168493	-26.356498	8.596885
59642.0	2022.171233	-25.633843	9.319679
59643.0	2022.173973	-25.269619	9.684041
59644.0	2022.176712	-26.433166	8.520633
59645.0	2022.179452	-27.541565	7.412373
59646.0	2022.182192	-26.806909	8.147168
59647.0	2022.184932	-26.661446	8.292770
59648.0	2022.187671	-26.156618	8.797736
59649.0	2022.190411	-25.783425	9.171068
59650.0	2022.193151	-27.507067	7.447565
59651.0	2022.195890	-25.822883	9.131888
59652.0	2022.198630	-25.750409	9.204501
59653.0	2022.201370	-26.519936	8.435112
59654.0	2022.204110	-25.713468	9.241719
59655.0	2022.206849	-24.327070	10.628256
59656.0	2022.209589	-25.813036	9.142429
59657.0	2022.212329	-26.687740	8.267864
59658.0	2022.215068	-25.252531	9.703211
59659.0	2022.217808	-25.012780	9.943101
59660.0	2022.220548	-24.997891	9.958129
59661.0	2022.223288	-26.012141	8.944018
59662.0	2022.226027	-25.889311	9.066987
59663.0	2022.228767	-26.948880	8.007557
59664.0	2022.231507	-26.491648	8.464927
59665.0	2022.234247	-26.444341	8.512373
59666.0	2022.236986	-25.477286	9.479567
59667.0	2022.239726	-24.962286	9.994706
59668.0	2022.242466	-24.495854	10.461277
59669.0	2022.245205	-25.404353	9.552916
59670.0	2022.247945	-26.052276	8.905132
59671.0	2022.250685	-26.551330	8.406217
59672.0	2022.253425	-26.191312	8.766374
59673.0	2022.256164	-25.743408	9.214417
59674.0	2022.258904	-24.904761	10.053202
59675.0	2022.261644	-25.739286	9.218816
59676.0	2022.264384	-25.548962	9.409279
59677.0	2022.267123	-26.219640	8.738740
59678.0	2022.269863	-26.410742	8.547777
59679.0	2022.272603	-24.510562	10.448095
59680.0	2022.275342	-25.370350	9.588446
59681.0	2022.278082	-25.291735	9.667200
59682.0	2022.280822	-25.259841	9.699233
59683.0	2022.283562	-25.921652	9.037561
59684.0	2022.286301	-25.249528	9.709824
59685.0	2022.289041	-26.291010	8.668480
59686.0	2022.291781	-26.300215	8.659414
59687.0	2022.294521	-27.294531	7.665237
59688.0	2022.297260	-26.719243	8.240664
59689.0	2022.300000	-25.467689	9.492357
59690.0	2022.302740	-26.404567	8.555617
59691.0	2022.305479	-24.334017	10.626306
59692.0	2022.308219	-26.707032	8.253430
59693.0	2022.310959	-26.291909	8.668692
59694.0	2022.313699	-25.999948	8.960792
59695.0	2022.316438	-27.010339	7.950539
59696.0	2022.319178	-25.651610	9.309407
59697.0	2022.321918	-25.440694	9.520462
59698.0	2022.324658	-25.580225	9.381070
59699.0	2022.327397	-25.585292	9.376142
59700.0	2022.330137	-26.233461	8.728111
59701.0	2022.332877	-25.795395	9.166316
59702.0	2022.335616	-27.656955	7.304895
59703.0	2022.338356	-26.976467	7.985522
59704.0	2022.341096	-27.254225	7.707903
59705.0	2022.343836	-23.906225	11.056041
59706.0	2022.346575	-25.730067	9.232338
59707.0	2022.349315	-25.717806	9.244738
59708.0	2022.352055	-25.918937	9.043746
59709.0	2022.354795	-26.668173	8.294649
59710.0	2022.357534	-27.018310	7.944651
59711.0	2022.360274	-26.161847	8.801252
59712.0	2022.363014	-25.353293	9.609945
59713.0	2022.365753	-28.000835	6.962542
59714.0	2022.368493	-24.983763	9.979753
59715.0	2022.371233	-26.499806	8.463849
59716.0	2022.373973	-26.552120	8.411673
59717.0	2022.376712	-26.649221	8.314711
59718.0	2022.379452	-26.115641	8.848430
59719.0	2022.382192	-26.465062	8.499148
59720.0	2022.384932	-25.729628	9.234721
59721.0	2022.387671	-26.752292	8.212195
59722.0	2022.390411	-26.245683	8.718943
59723.0	2022.393151	-26.527383	8.437382
59724.0	2022.395890	-24.835209	10.129695
59725.0	2022.398630	-26.818061	8.146982
59726.0	2022.401370	-26.098227	8.866954
59727.0	2022.404110	-24.189007	10.776313
59728.0	2022.406849	-24.282614	10.682845
59729.0	2022.409589	-24.972201	9.993397
59730.0	2022.412329	-25.674950	9.290787
59754.0	2022.478082	-27.338401	7.630667
59755.0	2022.480822	-27.511836	7.457371
59756.0	2022.483562	-25.204148	9.765198
59757.0	2022.486301	-28.549885	6.419600
59758.0	2022.489041	-27.485777	7.483846
59759.0	2022.491781	-25.704881	9.264881
59779.0	2022.546575	-24.961679	10.010859
59780.0	2022.549315	-27.735119	7.237558
59781.0	2022.552055	-28.108513	6.864303
59782.0	2022.554795	-25.583748	9.389207
59783.0	2022.557534	-25.859898	9.113196
59784.0	2022.560274	-25.834467	9.138765
59785.0	2022.563014	-27.410843	7.562528
59786.0	2022.565753	-26.094016	8.879494
59787.0	2022.568493	-26.045287	8.928362
59788.0	2022.571233	-27.371573	7.602215
59789.0	2022.573973	-26.032050	8.941876
59790.0	2022.576712	-25.771394	9.202671
59791.0	2022.579452	-27.027813	7.946391
59792.0	2022.582192	-26.414372	8.559971
59793.0	2022.584932	-25.667070	9.307412
59794.0	2022.587671	-26.276335	8.698286
59795.0	2022.590411	-25.318220	9.656539
59796.0	2022.593151	-27.936406	7.038492
59797.0	2022.595890	-25.763523	9.211514
59798.0	2022.598630	-24.948259	10.026917
59799.0	2022.601370	-25.156235	9.819080
59800.0	2022.604110	-25.648895	9.326558
59801.0	2022.606849	-25.836854	9.138738
59802.0	2022.609589	-27.082823	7.892908
59803.0	2022.612329	-26.209837	8.766033
59804.0	2022.615068	-25.916719	9.059290
59805.0	2022.617808	-26.052376	8.923771
59806.0	2022.620548	-25.338422	9.637864
59807.0	2022.623288	-26.365254	8.611171
59808.0	2022.626027	-28.174142	6.802422
59809.0	2022.628767	-26.336745	8.639958
59810.0	2022.631507	-24.900115	10.076726
59811.0	2022.634247	-25.647821	9.329159
59812.0	2022.636986	-26.063642	8.913477
59813.0	2022.639726	-26.810678	8.166580
59814.0	2022.642466	-25.529547	9.447850
59815.0	2022.645205	-25.968672	9.008863
59816.0	2022.647945	-26.688919	8.288755
59817.0	2022.650685	-26.655040	8.322773
59818.0	2022.653425	-26.426506	8.551446
59819.0	2022.656164	-24.488694	10.489397
59820.0	2022.658904	-25.880931	9.097299
59821.0	2022.661644	-26.015855	8.962513
59822.0	2022.664384	-25.622429	9.356078
59823.0	2022.667123	-26.068425	8.910221
59824.0	2022.669863	-24.999625	9.979160
59825.0	2022.672603	-24.940408	10.038516
59826.0	2022.675342	-27.444605	7.534457
59827.0	2022.678082	-24.746843	10.232358
59828.0	2022.680822	-26.850679	8.128661
59829.0	2022.683562	-26.174983	8.804496
59830.0	2022.686301	-26.095353	8.884265
59831.0	2022.689041	-24.797696	10.182060
59832.0	2022.691781	-25.506536	9.473359
59833.0	2022.694521	-27.947633	7.032401
59834.0	2022.697260	-26.059772	8.920401
59835.0	2022.700000	-24.453833	10.526479
59836.0	2022.702740	-24.801703	10.178747
59837.0	2022.705479	-25.170231	9.810358
59838.0	2022.708219	-23.596279	11.384449
59839.0	2022.710959	-24.383421	10.597446
59840.0	2022.713699	-24.090215	10.890791
59841.0	2022.716438	-25.419577	9.561568
59842.0	2022.719178	-24.657827	10.323456
59843.0	2022.721918	-24.837580	10.143842
59844.0	2022.724658	-26.974397	8.007164
59845.0	2022.727397	-25.935237	9.046463
59846.0	2022.730137	-25.733319	9.248520
59847.0	2022.732877	-28.373757	6.608220
59848.0	2022.735616	-25.285615	9.696501
59849.0	2022.738356	-25.561385	9.420870
59850.0	2022.741096	-26.107621	8.874773
59851.0	2022.743836	-26.255113	8.727420
59852.0	2022.746575	-25.533149	9.449522
59853.0	2022.749315	-25.270644	9.712166
59854.0	2022.752055	-25.356365	9.626584
59855.0	2022.754795	-26.087071	8.896017
59856.0	2022.757534	-25.444857	9.538370
59857.0	2022.760274	-24.950472	10.032893
59858.0	2022.763014	-24.493358	10.490146
59859.0	2022.765753	-25.008170	9.975473
59860.0	2022.768493	-25.601905	9.381877
59861.0	2022.771233	-24.334436	10.649485
59862.0	2022.773973	-23.826709	11.157351
59863.0	2022.776712	-24.390341	10.593857
59864.0	2022.779452	-25.609265	9.375072
59865.0	2022.782192	-24.250795	10.733681
59866.0	2022.784932	-23.871557	11.113058
59867.0	2022.787671	-24.134212	10.850542
59868.0	2022.790411	-25.350339	9.634553
59869.0	2022.793151	-23.715877	11.269154
59870.0	2022.795890	-25.514885	9.470285
59871.0	2022.798630	-25.304958	9.680351
59872.0	2022.801370	-25.155446	9.830002
59873.0	2022.804110	-24.237781	10.747805
59874.0	2022.806849	-23.140032	11.845693
59875.0	2022.809589	-22.934880	12.050984
59876.0	2022.812329	-23.984745	11.001258
59877.0	2022.815068	-26.015831	8.970311
59878.0	2022.817808	-25.235896	9.750384
59879.0	2022.820548	-24.654120	10.332299
59880.0	2022.823288	-25.054067	9.932491
59881.0	2022.826027	-26.333057	8.653640
59882.0	2022.828767	-24.848494	10.138342
59883.0	2022.831507	-25.050417	9.936558
59884.0	2022.834247	-23.370986	11.616127
59885.0	2022.836986	-24.974682	10.012570
59886.0	2022.839726	-22.638896	12.348495
59887.0	2022.842466	-24.877035	10.110495
59888.0	2022.845205	-26.648971	8.338698
59889.0	2022.847945	-24.176980	10.810827
59890.0	2022.850685	-24.127235	10.860711
59891.0	2022.853425	-25.108615	9.879470
59892.0	2022.856164	-25.394803	9.593421
59893.0	2022.858904	-25.817787	9.170576
59894.0	2022.861644	-25.637687	9.350814
59895.0	2022.864384	-26.109432	8.879208
59896.0	2022.867123	-26.180163	8.808616
59897.0	2022.869863	-25.871405	9.117513
59898.0	2022.872603	-26.942702	8.046355
59899.0	2022.875342	-26.577753	8.411442
59900.0	2022.878082	-26.755965	8.233369
59901.0	2022.880822	-25.678651	9.310822
59902.0	2022.883562	-26.636075	8.353537
59903.0	2022.886301	-26.323510	8.666241
59904.0	2022.889041	-26.000573	8.989316
59905.0	2022.891781	-25.918457	9.071571
59906.0	2022.894521	-25.467981	9.522186
59907.0	2022.897260	-25.905313	9.084993
59908.0	2022.900000	-26.061293	8.929152
59909.0	2022.902740	-22.722646	12.267938
59910.0	2022.905479	-24.598940	10.391782
59911.0	2022.908219	-24.368912	10.621949
59912.0	2022.910959	-21.634887	13.356113
59913.0	2022.913699	-25.682290	9.308849
59914.0	2022.916438	-24.860317	10.130961
59915.0	2022.919178	-24.851378	10.140038
59916.0	2022.921918	-25.235435	9.756120
59917.0	2022.924658	-24.679300	10.312394
59918.0	2022.927397	-23.586284	11.405549
59919.0	2022.930137	-25.090715	9.901257
59920.0	2022.932877	-26.084485	8.907625
59921.0	2022.935616	-24.329451	10.662798
59922.0	2022.938356	-24.336344	10.656044
59923.0	2022.941096	-23.511028	11.481499
59924.0	2022.943836	-24.966340	10.026326
59925.0	2022.946575	-25.122245	9.870559
59926.0	2022.949315	-22.849696	12.143247
59927.0	2022.952055	-25.204848	9.788234
59928.0	2022.954795	-24.878752	10.114469
59929.0	2022.957534	-24.867305	10.126055
59930.0	2022.960274	-25.618880	9.374619
59931.0	2022.963014	-25.043838	9.949799
59932.0	2022.965753	-25.384469	9.609307
59933.0	2022.968493	-26.377586	8.616329
59934.0	2022.971233	-25.615486	9.378568
59935.0	2022.973973	-25.736746	9.257447
59936.0	2022.976712	-27.047840	7.946491
59937.0	2022.979452	-27.501279	7.493191
59938.0	2022.982192	-26.092334	8.902275
59939.0	2022.984932	-25.948530	9.046218
