# offset 53404
# offset 54263
# offset 55623
# offset 56590
# offset 58612
58916.0	2020.184426	-0.789272	-1.235904
58917.0	2020.187158	-0.682965	-1.130269
58918.0	2020.189891	-2.275705	-2.723680
58919.0	2020.192623	-1.673220	-2.121867
58920.0	2020.195355	-1.439347	-1.888666
58921.0	2020.198087	-1.647622	-2.097612
58922.0	2020.200820	-1.593001	-2.043663
58923.0	2020.203552	-3.273659	-3.724992
58924.0	2020.206284	-2.485112	-2.937117
58925.0	2020.209016	-1.120944	-1.573620
58926.0	2020.211749	-1.990039	-2.443387
58927.0	2020.214481	-1.541129	-1.995149
58928.0	2020.217213	-2.794074	-3.248765
58929.0	2020.219945	-1.153092	-1.608455
58930.0	2020.222678	-0.870823	-1.326857
58931.0	2020.225410	-0.783522	-1.240228
58932.0	2020.228142	-2.238705	-2.696082
58933.0	2020.230874	-1.570379	-2.028428
58934.0	2020.233607	1.053056	0.594336
58935.0	2020.236339	-0.787880	-1.247272
58936.0	2020.239071	-1.366870	-1.826934
58937.0	2020.241803	-0.157552	-0.618287
58938.0	2020.244536	-0.518169	-0.979576
58939.0	2020.247268	-3.083961	-3.546039
58940.0	2020.250000	-2.353746	-2.816496
58941.0	2020.252732	-1.501043	-1.964464
58942.0	2020.255464	-1.987633	-2.451726
58943.0	2020.258197	-1.814611	-2.279375
58944.0	2020.260929	-1.215288	-1.680724
58945.0	2020.263661	-1.663231	-2.129339
58946.0	2020.266393	-1.717867	-2.184646
58947.0	2020.269126	-2.062771	-2.530222
58948.0	2020.271858	-2.328202	-2.796324
58949.0	2020.274590	-2.584755	-3.053549
58950.0	2020.277322	-1.204930	-1.674395
58951.0	2020.280055	-1.636910	-2.107047
58952.0	2020.282787	-0.731867	-1.202676
58953.0	2020.285519	-2.886466	-3.357946
58954.0	2020.288251	-2.592243	-3.064395
58955.0	2020.290984	-1.630174	-2.102997
58956.0	2020.293716	-1.121735	-1.595230
58957.0	2020.296448	-1.196214	-1.670380
58958.0	2020.299180	-0.809866	-1.284704
58959.0	2020.301913	-1.921371	-2.396880
58960.0	2020.304645	-1.488702	-1.964883
58961.0	2020.307377	-1.459919	-1.936772
58962.0	2020.310109	-1.812008	-2.289532
58963.0	2020.312842	0.024453	-0.453743
58964.0	2020.315574	-1.514467	-1.993334
58965.0	2020.318306	-2.953618	-3.433157
58966.0	2020.321038	-1.538010	-2.018220
58967.0	2020.323770	-0.741803	-1.222685
58968.0	2020.326503	-3.676662	-4.158215
58969.0	2020.329235	-2.451175	-2.933400
58970.0	2020.331967	-1.429262	-1.912159
58971.0	2020.334699	-1.906003	-2.389571
58972.0	2020.337432	-1.052468	-1.536708
58973.0	2020.340164	-2.656528	-3.141439
58974.0	2020.342896	-1.579973	-2.065556
58975.0	2020.345628	-2.490218	-2.976472
58976.0	2020.348361	-1.617695	-2.104621
58977.0	2020.351093	-3.079739	-3.567337
58978.0	2020.353825	-3.195412	-3.683681
58979.0	2020.356557	-2.442380	-2.931321
58980.0	2020.359290	-2.226574	-2.716186
58981.0	2020.362022	-2.537853	-3.028137
58982.0	2020.364754	-1.416308	-1.907263
58983.0	2020.367486	-0.810124	-1.301751
58984.0	2020.370219	-1.999928	-2.492226
58985.0	2020.372951	-2.462038	-2.955008
58986.0	2020.375683	-2.012881	-2.506523
58987.0	2020.378415	-1.262616	-1.756929
58988.0	2020.381148	-1.761693	-2.256678
58989.0	2020.383880	-2.901131	-3.396787
58990.0	2020.386612	-0.932900	-1.429228
58991.0	2020.389344	-0.172358	-0.669357
58992.0	2020.392077	-0.387809	-0.885480
58993.0	2020.394809	-1.663743	-2.162085
58994.0	2020.397541	-2.392366	-2.891380
58995.0	2020.400273	-2.211324	-2.711010
58996.0	2020.403005	-1.495895	-1.996252
58997.0	2020.405738	-0.983199	-1.484228
58998.0	2020.408470	-1.829346	-2.331046
58999.0	2020.411202	-2.648477	-3.150849
59000.0	2020.413934	-2.052832	-2.555875
59001.0	2020.416667	-1.533163	-2.036878
59002.0	2020.419399	-2.848836	-3.353223
59003.0	2020.422131	1.509480	1.004422
59004.0	2020.424863	-1.460027	-1.965757
59005.0	2020.427596	-1.553580	-2.059981
59006.0	2020.430328	-3.722728	-4.229801
59007.0	2020.433060	-0.886370	-1.394114
59008.0	2020.435792	-0.847926	-1.356342
59009.0	2020.438525	-2.258087	-2.767174
59010.0	2020.441257	0.495657	-0.014102
59011.0	2020.443989	-2.125713	-2.636144
59012.0	2020.446721	-3.290618	-3.801720
59013.0	2020.449454	0.485309	-0.026465
59014.0	2020.452186	-0.661351	-1.173796
59015.0	2020.454918	-1.607900	-2.121017
59016.0	2020.457650	-1.495411	-2.009199
59017.0	2020.460383	-2.706316	-3.220776
59018.0	2020.463115	-1.279590	-1.794721
59019.0	2020.465847	-2.784669	-3.300472
59020.0	2020.468579	0.351747	-0.164728
59021.0	2020.471311	-3.679674	-4.196820
59022.0	2020.474044	-2.959222	-3.477040
59023.0	2020.476776	-1.302563	-1.821052
59024.0	2020.479508	-1.365050	-1.884211
59025.0	2020.482240	-2.485439	-3.005271
59026.0	2020.484973	-0.479367	-0.999871
59027.0	2020.487705	-2.604828	-3.126004
59028.0	2020.490437	0.463200	-0.058647
59029.0	2020.493169	-0.456945	-0.979464
59030.0	2020.495902	-0.957128	-1.480318
59031.0	2020.498634	-3.958934	-4.482796
59032.0	2020.501366	-1.241781	-1.766314
59033.0	2020.504098	-3.309492	-3.834697
59034.0	2020.506831	-1.377607	-1.903483
59035.0	2020.509563	-0.662248	-1.188796
59036.0	2020.512295	0.211338	-0.315882
59037.0	2020.515027	-2.670402	-3.198293
59038.0	2020.517760	-1.422778	-1.951341
59039.0	2020.520492	-1.369199	-1.898433
59040.0	2020.523224	-1.349078	-1.878984
59041.0	2020.525956	-2.257515	-2.788092
59042.0	2020.528689	-2.635469	-3.166718
59043.0	2020.531421	-1.657160	-2.189080
59044.0	2020.534153	-0.655837	-1.188429
59045.0	2020.536885	-3.615199	-4.148463
59046.0	2020.539617	-2.640946	-3.174881
59047.0	2020.542350	-4.186678	-4.721285
59048.0	2020.545082	-1.230052	-1.765330
59049.0	2020.547814	-3.464233	-4.000183
59050.0	2020.550546	-0.965478	-1.502099
59051.0	2020.553279	-1.279031	-1.816324
59052.0	2020.556011	-2.299969	-2.837934
59053.0	2020.558743	-2.074216	-2.612852
59054.0	2020.561475	-4.177874	-4.717182
59055.0	2020.564208	-0.823908	-1.363887
59056.0	2020.566940	-1.480484	-2.021135
59057.0	2020.569672	-0.780098	-1.321420
59058.0	2020.572404	-2.119286	-2.661280
59059.0	2020.575137	-3.015537	-3.558202
59060.0	2020.577869	-3.093539	-3.636876
59061.0	2020.580601	-0.148889	-0.692898
59062.0	2020.583333	-3.679279	-4.223959
59063.0	2020.586066	-1.219630	-1.764982
59064.0	2020.588798	-2.040936	-2.586959
59065.0	2020.591530	-1.696027	-2.242722
59066.0	2020.594262	-1.210506	-1.757872
59067.0	2020.596995	-2.327765	-2.875803
59068.0	2020.599727	-0.806070	-1.354779
59069.0	2020.602459	-1.598571	-2.147952
59070.0	2020.605191	-1.160134	-1.710187
59071.0	2020.607923	-2.423263	-2.973987
59072.0	2020.610656	-1.369786	-1.921182
59073.0	2020.613388	-0.408446	-0.960513
59074.0	2020.616120	-3.252713	-3.805452
59075.0	2020.618852	-1.109832	-1.663242
59076.0	2020.621585	0.129125	-0.424957
59077.0	2020.624317	-1.587810	-2.142564
59078.0	2020.627049	-1.313184	-1.868609
59079.0	2020.629781	-2.205183	-2.761280
59080.0	2020.632514	-1.256434	-1.813202
59081.0	2020.635246	-0.994680	-1.552120
59083.0	2020.640710	-1.096321	-1.655104
59084.0	2020.643443	-1.360479	-1.919933
59085.0	2020.646175	0.753366	0.193240
59086.0	2020.648907	-2.593194	-3.153992
59087.0	2020.651639	-0.509721	-1.071190
59088.0	2020.654372	-1.380922	-1.943063
59089.0	2020.657104	-0.558890	-1.121702
59090.0	2020.659836	0.106209	-0.457275
59091.0	2020.662568	-0.148684	-0.712839
59092.0	2020.665301	0.034778	-0.530049
59093.0	2020.668033	-0.782589	-1.348087
59094.0	2020.670765	-3.415396	-3.981566
59095.0	2020.673497	-3.024337	-3.591179
59096.0	2020.676230	-5.009104	-5.576617
59097.0	2020.678962	-3.076814	-3.644999
59098.0	2020.681694	-3.086292	-3.655148
59099.0	2020.684426	-1.316234	-1.885762
59100.0	2020.687158	-2.642828	-3.213027
59101.0	2020.689891	-2.847775	-3.418646
59102.0	2020.692623	-1.827307	-2.398850
59103.0	2020.695355	-3.783413	-4.355627
59104.0	2020.698087	-0.948898	-1.521784
59105.0	2020.700820	-3.521984	-4.095541
59106.0	2020.703552	-3.810544	-4.384773
59107.0	2020.706284	-3.160766	-3.735666
59108.0	2020.709016	-4.122966	-4.698538
59109.0	2020.711749	-3.313832	-3.890075
59110.0	2020.714481	-4.062202	-4.639117
59111.0	2020.717213	-3.526646	-4.104233
59112.0	2020.719945	-2.460247	-3.038505
59113.0	2020.722678	-3.014098	-3.593028
59114.0	2020.725410	-3.097423	-3.677024
59115.0	2020.728142	-2.890235	-3.470508
59116.0	2020.730874	-2.846107	-3.427051
59117.0	2020.733607	-2.411606	-2.993222
59118.0	2020.736339	-2.801546	-3.383833
59119.0	2020.739071	-1.756362	-2.339321
59120.0	2020.741803	-2.767645	-3.351276
59121.0	2020.744536	-2.263756	-2.848058
59122.0	2020.747268	-1.659366	-2.244340
59123.0	2020.750000	-2.627954	-3.213599
59124.0	2020.752732	-3.462688	-4.049005
59125.0	2020.755464	-1.990005	-2.576993
59126.0	2020.758197	-2.395829	-2.983489
59127.0	2020.760929	-2.291691	-2.880023
59128.0	2020.763661	-3.197011	-3.786014
59129.0	2020.766393	-2.200755	-2.790430
59130.0	2020.769126	-1.240323	-1.830669
59131.0	2020.771858	-2.947127	-3.538145
59132.0	2020.774590	-0.188472	-0.780161
59133.0	2020.777322	-2.052348	-2.644709
59134.0	2020.780055	-2.726332	-3.319364
59135.0	2020.782787	-2.648167	-3.241871
59136.0	2020.785519	-0.800944	-1.395320
59137.0	2020.788251	-2.125701	-2.720748
59138.0	2020.790984	-1.790758	-2.386477
59139.0	2020.793716	-0.808722	-1.405112
59140.0	2020.796448	-0.918682	-1.515744
59141.0	2020.799180	-2.371542	-2.969275
59142.0	2020.801913	-1.500694	-2.099099
59143.0	2020.804645	-0.648429	-1.247506
59144.0	2020.807377	-1.522882	-2.122630
59145.0	2020.810109	-2.377641	-2.978061
59146.0	2020.812842	-2.404011	-3.005102
59147.0	2020.815574	-1.430588	-2.032351
59148.0	2020.818306	-2.101876	-2.704310
59149.0	2020.821038	-2.471139	-3.074245
59150.0	2020.823770	-0.256060	-0.859837
59151.0	2020.826503	-2.738011	-3.342460
59152.0	2020.829235	-0.806868	-1.411989
59153.0	2020.831967	-1.852810	-2.458602
59154.0	2020.834699	-2.086617	-2.693081
59155.0	2020.837432	-2.413643	-3.020778
59156.0	2020.840164	-1.729818	-2.337625
59157.0	2020.842896	-2.274000	-2.882478
59158.0	2020.845628	-1.884247	-2.493397
59159.0	2020.848361	-1.599463	-2.209284
59160.0	2020.851093	-2.398597	-3.009090
59161.0	2020.853825	-1.781319	-2.392484
59162.0	2020.856557	-0.668211	-1.280047
59163.0	2020.859290	-1.600036	-2.212544
59164.0	2020.862022	-2.642871	-3.256050
59165.0	2020.864754	-1.805972	-2.419823
59166.0	2020.867486	-1.392524	-2.007046
59167.0	2020.870219	-1.738190	-2.353384
59168.0	2020.872951	-2.704405	-3.320271
59169.0	2020.875683	-1.743552	-2.360089
59170.0	2020.878415	-2.059305	-2.676514
59171.0	2020.881148	-0.937937	-1.555817
59172.0	2020.883880	-1.029196	-1.647748
59173.0	2020.886612	-1.035443	-1.654666
59174.0	2020.889344	-1.413881	-2.033776
59175.0	2020.892077	-2.301045	-2.921611
59176.0	2020.894809	-0.953646	-1.574884
59177.0	2020.897541	-1.018471	-1.640381
59178.0	2020.900273	-0.991378	-1.613959
59179.0	2020.903005	-1.103802	-1.727055
59180.0	2020.905738	0.149527	-0.474397
59181.0	2020.908470	-3.208083	-3.832679
59182.0	2020.911202	-2.500537	-3.125804
59183.0	2020.913934	-2.586977	-3.212916
59184.0	2020.916667	-2.353413	-2.980023
59185.0	2020.919399	-2.316418	-2.943700
59186.0	2020.922131	-2.099842	-2.727796
59187.0	2020.924863	-1.638251	-2.266876
59188.0	2020.927596	-2.502515	-3.131812
59189.0	2020.930328	-1.147833	-1.777801
59190.0	2020.933060	-2.429037	-3.059677
59191.0	2020.935792	-2.659099	-3.290410
59192.0	2020.938525	-2.194505	-2.826488
59193.0	2020.941257	-2.211844	-2.844499
59194.0	2020.943989	-0.887458	-1.520784
59195.0	2020.946721	-2.728029	-3.362027
59196.0	2020.949454	-2.792597	-3.427266
59197.0	2020.952186	-2.729455	-3.364796
59198.0	2020.954918	-2.795734	-3.431746
59199.0	2020.957650	-2.147624	-2.784308
59200.0	2020.960383	-2.148265	-2.785620
59201.0	2020.963115	-1.443968	-2.081995
59202.0	2020.965847	-1.448045	-2.086744
59203.0	2020.968579	-1.450586	-2.089956
59204.0	2020.971311	-2.349158	-2.989200
59205.0	2020.974044	-0.783687	-1.424400
59206.0	2020.976776	-1.136947	-1.778332
59207.0	2020.979508	-2.879292	-3.521348
59208.0	2020.982240	-2.280486	-2.923214
59209.0	2020.984973	-2.079670	-2.723069
59210.0	2020.987705	-0.556683	-1.200754
59211.0	2020.990437	-2.255101	-2.899844
59212.0	2020.993169	-2.239489	-2.884903
59213.0	2020.995902	-1.901846	-2.547932
59229.0	2021.039726	-1.663811	-2.320668
59230.0	2021.042466	-1.550009	-2.207540
59231.0	2021.045205	-1.531537	-2.189741
59232.0	2021.047945	-1.980156	-2.639034
59233.0	2021.050685	-2.803671	-3.463222
59234.0	2021.053425	-2.254639	-2.914863
59235.0	2021.056164	-2.238535	-2.899433
59236.0	2021.058904	-1.676268	-2.337839
59238.0	2021.064384	-1.948924	-2.611842
59239.0	2021.067123	-0.147598	-0.811189
59240.0	2021.069863	-0.911605	-1.575870
59241.0	2021.072603	-1.597998	-2.262936
59242.0	2021.075342	-2.450884	-3.116496
59243.0	2021.078082	-1.230395	-1.896680
59244.0	2021.080822	-1.401560	-2.068518
59245.0	2021.083562	-2.000561	-2.668193
59246.0	2021.086301	-2.740342	-3.408647
59247.0	2021.089041	-2.632526	-3.301505
59248.0	2021.091781	-1.794486	-2.464138
59249.0	2021.094521	-2.169308	-2.839633
59250.0	2021.097260	-0.992348	-1.663347
59251.0	2021.100000	-1.493800	-2.165472
59252.0	2021.102740	-1.553716	-2.226062
59253.0	2021.105479	-1.257820	-1.930839
59254.0	2021.108219	-3.010523	-3.684215
59255.0	2021.110959	-0.270729	-0.945095
59258.0	2021.119178	1.244546	0.568160
59259.0	2021.121918	-0.335225	-1.012284
59260.0	2021.124658	-1.488783	-2.166516
59261.0	2021.127397	-1.908791	-2.587197
59262.0	2021.130137	-2.130101	-2.809181
59263.0	2021.132877	-2.373200	-3.052953
59264.0	2021.135616	-1.794028	-2.474454
59265.0	2021.138356	-1.236642	-1.917742
59266.0	2021.141096	-1.162963	-1.844736
59267.0	2021.143836	-1.838622	-2.521069
59268.0	2021.146575	-0.820294	-1.503414
59269.0	2021.149315	-1.609478	-2.293271
59270.0	2021.152055	-2.265265	-2.949732
59271.0	2021.154795	-1.092097	-1.777237
59272.0	2021.157534	-0.909739	-1.595553
59273.0	2021.160274	1.245606	0.559119
59274.0	2021.163014	-1.635003	-2.322163
59275.0	2021.165753	-1.700488	-2.388322
59276.0	2021.168493	-1.112335	-1.800842
59277.0	2021.171233	-0.839740	-1.528921
59278.0	2021.173973	-2.030367	-2.720221
59279.0	2021.176712	-1.952672	-2.643199
59280.0	2021.179452	-1.978694	-2.669895
59281.0	2021.182192	-2.041031	-2.732905
59282.0	2021.184932	-0.794911	-1.487459
59283.0	2021.187671	0.857635	0.164414
59284.0	2021.190411	-0.613353	-1.307247
59285.0	2021.193151	-1.665421	-2.359989
59286.0	2021.195890	-2.356070	-3.051311
59287.0	2021.198630	-1.429614	-2.125529
59288.0	2021.201370	-0.979862	-1.676450
59289.0	2021.204110	-0.904968	-1.602229
59290.0	2021.206849	-0.938509	-1.636444
59311.0	2021.264384	-1.415059	-2.127135
59312.0	2021.267123	-2.003085	-2.715835
59313.0	2021.269863	-1.202728	-1.916151
59314.0	2021.272603	-0.830231	-1.544327
59315.0	2021.275342	-1.396586	-2.111356
59316.0	2021.278082	-2.296446	-3.011889
59317.0	2021.280822	-3.012803	-3.728920
59318.0	2021.283562	-3.711800	-4.428590
59319.0	2021.286301	-2.148912	-2.866375
59320.0	2021.289041	-2.903370	-3.621507
59321.0	2021.291781	-2.705509	-3.424319
59322.0	2021.294521	-2.604330	-3.323814
59323.0	2021.297260	-2.496416	-3.216573
59324.0	2021.300000	-1.596853	-2.317683
59325.0	2021.302740	-2.474628	-3.196132
59326.0	2021.305479	-2.476215	-3.198392
59327.0	2021.308219	-1.035991	-1.758842
59328.0	2021.310959	-1.140235	-1.863759
59329.0	2021.313699	-1.832885	-2.557082
59330.0	2021.316438	-1.630387	-2.355258
59331.0	2021.319178	-0.819341	-1.544885
59332.0	2021.321918	-1.791477	-2.517695
59333.0	2021.324658	-2.685002	-3.411893
59334.0	2021.327397	-3.244294	-3.971858
59335.0	2021.330137	-2.549878	-3.278116
59336.0	2021.332877	-1.256278	-1.985189
59337.0	2021.335616	-0.617105	-1.346690
59338.0	2021.338356	-2.421579	-3.151837
59339.0	2021.341096	-1.961272	-2.692203
59340.0	2021.343836	-2.988533	-3.720138
59341.0	2021.346575	-2.488194	-3.220472
59342.0	2021.349315	-1.218568	-1.951520
59343.0	2021.352055	-2.635595	-3.369220
59344.0	2021.354795	-2.776062	-3.510360
59345.0	2021.357534	-2.355369	-3.090341
59346.0	2021.360274	-2.548502	-3.284147
59347.0	2021.363014	-2.348655	-3.084974
59348.0	2021.365753	-2.296644	-3.033636
59349.0	2021.368493	-1.499511	-2.237176
59350.0	2021.371233	-0.714832	-1.453171
59351.0	2021.373973	-1.994552	-2.733564
59352.0	2021.376712	-2.881729	-3.621415
59353.0	2021.379452	-2.029865	-2.770224
59354.0	2021.382192	-2.300630	-3.041662
59355.0	2021.384932	-1.500555	-2.242261
59356.0	2021.387671	-2.567616	-3.309995
59357.0	2021.390411	-1.505961	-2.249014
59358.0	2021.393151	-3.529157	-4.272883
59359.0	2021.395890	-0.401962	-1.146361
59360.0	2021.398630	-2.430099	-3.175172
59361.0	2021.401370	-2.611370	-3.357116
59362.0	2021.404110	-3.788530	-4.534950
59363.0	2021.406849	-1.986915	-2.734008
59364.0	2021.409589	-2.501484	-3.249250
59365.0	2021.412329	-2.267716	-3.016156
59366.0	2021.415068	-2.066379	-2.815492
59367.0	2021.417808	-1.880741	-2.630528
59368.0	2021.420548	-1.978026	-2.728486
59369.0	2021.423288	-2.021347	-2.772480
59370.0	2021.426027	-0.934009	-1.685816
59371.0	2021.428767	-1.719490	-2.471970
59372.0	2021.431507	-1.997213	-2.750367
59373.0	2021.434247	-1.755982	-2.509809
59374.0	2021.436986	-2.295959	-3.050459
59375.0	2021.439726	-2.612601	-3.367775
59376.0	2021.442466	0.289357	-0.466490
59377.0	2021.445205	-3.471210	-4.227731
59378.0	2021.447945	-0.654172	-1.411366
59379.0	2021.450685	-2.902788	-3.660655
59380.0	2021.453425	-1.981331	-2.739872
59381.0	2021.456164	-0.919185	-1.678399
59382.0	2021.458904	-1.533912	-2.293800
59383.0	2021.461644	-2.258260	-3.018821
59384.0	2021.464384	-1.196205	-1.957439
59385.0	2021.467123	-1.017015	-1.778923
59386.0	2021.469863	-1.771806	-2.534387
59387.0	2021.472603	-2.341986	-3.105241
59388.0	2021.475342	-1.961759	-2.725687
59389.0	2021.478082	-2.504469	-3.269070
59390.0	2021.480822	-1.795158	-2.560433
59391.0	2021.483562	-2.427633	-3.193581
59392.0	2021.486301	-3.417889	-4.184511
59393.0	2021.489041	-3.386683	-4.153978
59394.0	2021.491781	-3.383835	-4.151803
59395.0	2021.494521	-3.748149	-4.516791
59396.0	2021.497260	-3.842255	-4.611570
59397.0	2021.500000	-2.920616	-3.690605
59398.0	2021.502740	-2.605411	-3.376073
59399.0	2021.505479	-1.872555	-2.643890
59400.0	2021.508219	-2.082396	-2.854405
59401.0	2021.510959	-2.091506	-2.864188
59402.0	2021.513699	-2.098767	-2.872123
59403.0	2021.516438	-3.545104	-4.319133
59404.0	2021.519178	1.989325	1.214623
59405.0	2021.521918	-2.080435	-2.855811
59406.0	2021.524658	-4.573344	-5.349393
59407.0	2021.527397	-1.476724	-2.253447
59408.0	2021.530137	-0.430237	-1.207633
59409.0	2021.532877	-3.536426	-4.314495
59410.0	2021.535616	-3.501823	-4.280566
59411.0	2021.538356	-4.558298	-5.337714
59412.0	2021.541096	-1.604079	-2.384169
59413.0	2021.543836	-2.338267	-3.119030
59414.0	2021.546575	-2.788296	-3.569732
59415.0	2021.549315	-3.425258	-4.207368
59416.0	2021.552055	-3.494696	-4.277479
59417.0	2021.554795	-3.708889	-4.492346
59418.0	2021.557534	-2.370463	-3.154593
59419.0	2021.560274	-4.338588	-5.123391
59420.0	2021.563014	-4.225029	-5.010506
59421.0	2021.565753	-3.561964	-4.348114
59422.0	2021.568493	-2.979366	-3.766190
59423.0	2021.571233	-3.281153	-4.068650
59424.0	2021.573973	-2.285707	-3.073877
59425.0	2021.576712	-4.649195	-5.438039
59426.0	2021.579452	-2.635800	-3.425317
59427.0	2021.582192	-1.922886	-2.713077
59428.0	2021.584932	-3.475763	-4.266627
59429.0	2021.587671	-5.953253	-6.744790
59430.0	2021.590411	-2.726450	-3.518661
59431.0	2021.593151	-2.479729	-3.272613
59432.0	2021.595890	-0.088635	-0.882193
59433.0	2021.598630	-2.639640	-3.433871
59434.0	2021.601370	-2.105765	-2.900669
59435.0	2021.604110	-4.061454	-4.857032
59436.0	2021.606849	-2.740354	-3.536605
59437.0	2021.609589	-3.566297	-4.363222
59438.0	2021.612329	-3.154027	-3.951625
59439.0	2021.615068	-2.792491	-3.590762
59440.0	2021.617808	-2.178965	-2.977910
59441.0	2021.620548	-3.794173	-4.593791
59442.0	2021.623288	-2.334829	-3.135121
59443.0	2021.626027	-1.483577	-2.284542
59444.0	2021.628767	-2.867523	-3.669161
59445.0	2021.631507	-4.675935	-5.478247
59446.0	2021.634247	-2.687050	-3.490035
59447.0	2021.636986	-1.911378	-2.715037
59448.0	2021.639726	-2.529761	-3.334093
59449.0	2021.642466	-1.436076	-2.241081
59450.0	2021.645205	-3.114645	-3.920324
59451.0	2021.647945	-1.817083	-2.623435
59452.0	2021.650685	-2.319241	-3.126267
59453.0	2021.653425	-3.466002	-4.273701
59454.0	2021.656164	-1.428339	-2.236711
59455.0	2021.658904	-1.202821	-2.011867
59456.0	2021.661644	-2.356399	-3.166118
59457.0	2021.664384	-1.364506	-2.174899
59458.0	2021.667123	-1.377171	-2.188237
59459.0	2021.669863	-2.628408	-3.440147
59460.0	2021.672603	-4.411784	-5.224197
59461.0	2021.675342	-1.774050	-2.587136
59462.0	2021.678082	-2.930842	-3.744602
59463.0	2021.680822	-2.228456	-3.042889
59464.0	2021.683562	-2.237724	-3.052830
59465.0	2021.686301	-2.547873	-3.363653
