# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
58257.0	2018.379452	1.833276	1.716178
58258.0	2018.382192	0.330235	0.213020
58259.0	2018.384932	-1.309279	-1.426611
58260.0	2018.387671	1.236073	1.118624
58261.0	2018.390411	1.342803	1.225237
58262.0	2018.393151	0.352756	0.235073
58263.0	2018.395890	-0.784039	-0.901839
58264.0	2018.398630	-0.034329	-0.152247
58265.0	2018.401370	0.627678	0.509643
58266.0	2018.404110	-0.389375	-0.507527
58267.0	2018.406849	-1.111933	-1.230202
58268.0	2018.409589	-1.093090	-1.211476
58269.0	2018.412329	0.179302	0.060799
58270.0	2018.415068	2.136800	2.018179
58271.0	2018.417808	-0.403353	-0.522091
58272.0	2018.420548	0.597947	0.479092
58273.0	2018.423288	-0.096211	-0.215183
58274.0	2018.426027	0.588660	0.469571
58275.0	2018.428767	0.657536	0.538330
58276.0	2018.431507	0.228648	0.109324
58277.0	2018.434247	-1.141597	-1.261038
58278.0	2018.436986	1.041109	0.921551
58279.0	2018.439726	-0.629614	-0.749289
58280.0	2018.442466	0.690730	0.570938
58281.0	2018.445205	-0.376916	-0.496825
58282.0	2018.447945	1.131294	1.011267
58283.0	2018.450685	-0.286450	-0.406594
58284.0	2018.453425	-0.290160	-0.410421
58285.0	2018.456164	-1.031232	-1.151610
58286.0	2018.458904	0.356893	0.236398
58287.0	2018.461644	0.155375	0.034763
58288.0	2018.464384	-0.398579	-0.519309
58289.0	2018.467123	-1.203249	-1.324096
58290.0	2018.469863	-0.357552	-0.478516
58291.0	2018.472603	1.044400	0.923319
58292.0	2018.475342	0.710517	0.589319
58293.0	2018.478082	0.843219	0.721904
58294.0	2018.480822	0.806442	0.685010
58295.0	2018.483562	-0.260874	-0.382424
58296.0	2018.486301	0.515582	0.393915
58297.0	2018.489041	0.003114	-0.118670
58298.0	2018.491781	-0.294609	-0.416510
58299.0	2018.494521	-1.587125	-1.709143
58300.0	2018.497260	-0.684189	-0.806324
58301.0	2018.500000	0.975126	0.852873
58302.0	2018.502740	-0.736929	-0.859299
58303.0	2018.505479	-0.669047	-0.791534
58304.0	2018.508219	-1.564753	-1.687357
58305.0	2018.510959	0.346303	0.223582
58306.0	2018.513699	0.211715	0.088877
58307.0	2018.516438	-0.331558	-0.454514
58308.0	2018.519178	-0.411827	-0.534900
58309.0	2018.521918	0.175156	0.051966
58310.0	2018.524658	0.529176	0.405869
58311.0	2018.527397	0.585879	0.462455
58312.0	2018.530137	-1.157263	-1.280804
58313.0	2018.532877	-1.753546	-1.877205
58314.0	2018.535616	2.057254	1.933478
58315.0	2018.538356	-0.889399	-1.013292
58316.0	2018.541096	0.440531	0.316521
58317.0	2018.543836	0.234257	0.110130
58318.0	2018.546575	0.188230	0.063986
58319.0	2018.549315	-1.458867	-1.583229
58320.0	2018.552055	-0.599831	-0.724310
58321.0	2018.554795	-1.272706	-1.397302
58322.0	2018.557534	0.545111	0.420398
58323.0	2018.560274	-0.359557	-0.484387
58324.0	2018.563014	0.189610	0.064663
58325.0	2018.565753	0.941081	0.816017
58326.0	2018.568493	-0.070029	-0.195211
58327.0	2018.571233	0.211802	0.086503
58328.0	2018.573973	-0.168432	-0.293848
58329.0	2018.576712	-1.091624	-1.217157
58330.0	2018.579452	1.940748	1.815098
58331.0	2018.582192	-0.683518	-0.809285
58332.0	2018.584932	-0.921630	-1.047515
58333.0	2018.587671	-0.727700	-0.853702
58334.0	2018.590411	-1.444383	-1.570502
58335.0	2018.593151	-2.259660	-2.385896
58336.0	2018.595890	-0.713868	-0.840221
58337.0	2018.598630	1.805481	1.679011
58338.0	2018.601370	0.097902	-0.028686
58339.0	2018.604110	0.344598	0.217893
58341.0	2018.609589	-0.863112	-0.990051
58342.0	2018.612329	-0.577351	-0.704407
58343.0	2018.615068	-0.652844	-0.780017
58344.0	2018.617808	-0.610727	-0.738018
58345.0	2018.620548	0.790579	0.663171
58346.0	2018.623288	-1.245510	-1.373035
58347.0	2018.626027	0.013978	-0.113664
58348.0	2018.628767	-0.083101	-0.210860
58349.0	2018.631507	0.024050	-0.103826
58350.0	2018.634247	-1.704252	-1.832246
58351.0	2018.636986	-0.668840	-0.796951
58352.0	2018.639726	0.390373	0.262145
58353.0	2018.642466	-0.154850	-0.283195
58354.0	2018.645205	-0.305542	-0.434004
58355.0	2018.647945	-0.782339	-0.910918
58356.0	2018.650685	-2.985971	-3.114667
58358.0	2018.656164	-2.662987	-2.791918
58359.0	2018.658904	-0.910184	-1.039232
58360.0	2018.661644	-0.753689	-0.882854
58361.0	2018.664384	-1.572496	-1.701778
58362.0	2018.667123	-1.796184	-1.925583
58363.0	2018.669863	-1.818604	-1.948121
58364.0	2018.672603	-0.762709	-0.892343
58365.0	2018.675342	-0.451811	-0.581562
58366.0	2018.678082	-1.297744	-1.427612
58367.0	2018.680822	0.748275	0.618290
58368.0	2018.683562	0.932468	0.802366
58369.0	2018.686301	1.807577	1.677357
58370.0	2018.689041	1.477082	1.346745
58371.0	2018.691781	0.070253	-0.060201
58372.0	2018.694521	1.930880	1.800309
58373.0	2018.697260	1.593030	1.462342
58374.0	2018.700000	0.154001	0.023196
58375.0	2018.702740	1.396853	1.265930
58376.0	2018.705479	1.052499	0.921459
58377.0	2018.708219	1.813504	1.682347
58378.0	2018.710959	1.731075	1.599801
58379.0	2018.713699	1.283682	1.152291
58380.0	2018.716438	1.343606	1.212098
58381.0	2018.719178	-1.110141	-1.241766
58382.0	2018.721918	0.293773	0.162030
58384.0	2018.727397	1.627806	1.495829
58385.0	2018.730137	-0.014540	-0.146634
58386.0	2018.732877	1.156644	1.024433
58387.0	2018.735616	1.608978	1.476650
58388.0	2018.738356	-0.559832	-0.692278
58389.0	2018.741096	0.372810	0.240247
58390.0	2018.743836	0.744037	0.611357
58392.0	2018.749315	-0.396237	-0.529151
58393.0	2018.752055	0.389063	0.256032
58394.0	2018.754795	-0.527717	-0.660866
58395.0	2018.757534	1.106588	0.973322
58396.0	2018.760274	-0.416613	-0.549996
58397.0	2018.763014	0.901449	0.767949
58398.0	2018.765753	0.661640	0.528023
58399.0	2018.768493	-0.077525	-0.211259
58400.0	2018.771233	-0.588255	-0.722107
58401.0	2018.773973	-1.056713	-1.190682
58402.0	2018.776712	0.364398	0.230312
58403.0	2018.779452	0.482987	0.348784
58404.0	2018.782192	0.084711	-0.049609
58405.0	2018.784932	0.293699	0.159262
58406.0	2018.787671	1.328472	1.193917
58407.0	2018.790411	0.373539	0.238867
58408.0	2018.793151	0.641440	0.506651
58409.0	2018.795890	0.619228	0.484322
58410.0	2018.798630	-0.108227	-0.243250
58411.0	2018.801370	-0.412969	-0.548109
58412.0	2018.804110	0.551540	0.416283
58413.0	2018.806849	0.071456	-0.063919
58414.0	2018.809589	0.114444	-0.021048
58415.0	2018.812329	0.541683	0.406074
58417.0	2018.817808	0.172274	0.036431
58418.0	2018.820548	0.393599	0.257639
58419.0	2018.823288	-0.415535	-0.551613
58420.0	2018.826027	-0.373734	-0.509929
58421.0	2018.828767	-0.747901	-0.884213
58423.0	2018.834247	-0.975739	-1.112285
58424.0	2018.836986	-0.921577	-1.058240
58425.0	2018.839726	-0.875282	-1.012063
58426.0	2018.842466	-0.313332	-0.450230
58427.0	2018.845205	-1.057403	-1.194418
58428.0	2018.847945	-0.561053	-0.698185
58429.0	2018.850685	-0.016921	-0.154170
58430.0	2018.853425	0.198922	0.061556
58431.0	2018.856164	0.586759	0.449275
58432.0	2018.858904	-0.731477	-0.869078
58433.0	2018.861644	-0.752485	-0.890203
58434.0	2018.864384	0.191433	0.053598
58435.0	2018.867123	0.212362	0.074410
58436.0	2018.869863	0.303052	0.164983
58437.0	2018.872603	-1.012177	-1.150364
58438.0	2018.875342	-0.467721	-0.606025
58439.0	2018.878082	-0.895289	-1.033710
58440.0	2018.880822	0.154436	0.015898
58441.0	2018.883562	-0.909787	-1.048442
58442.0	2018.886301	-0.263183	-0.401955
58443.0	2018.889041	-0.546506	-0.685395
58445.0	2018.894521	-1.095760	-1.234884
58446.0	2018.897260	-1.173103	-1.312344
58447.0	2018.900000	-0.507620	-0.646978
58448.0	2018.902740	-1.232630	-1.372105
58449.0	2018.905479	-0.037228	-0.176820
58450.0	2018.908219	-0.625170	-0.764880
58451.0	2018.910959	-1.337564	-1.477391
58453.0	2018.916438	-1.117112	-1.257173
58454.0	2018.919178	-0.700652	-0.840830
58455.0	2018.921918	-0.167186	-0.307481
58456.0	2018.924658	-0.151011	-0.291424
58457.0	2018.927397	-0.169476	-0.310006
58458.0	2018.930137	0.150999	0.010352
58459.0	2018.932877	0.048424	-0.092340
58460.0	2018.935616	0.109552	-0.031329
58461.0	2018.938356	0.622908	0.481910
58462.0	2018.941096	0.461800	0.320684
58463.0	2018.943836	-0.111966	-0.253199
58464.0	2018.946575	-1.306912	-1.448262
58465.0	2018.949315	-0.840312	-0.981779
58466.0	2018.952055	0.148326	0.006742
58467.0	2018.954795	-0.126204	-0.267905
58468.0	2018.957534	-0.133366	-0.275185
58469.0	2018.960274	0.383849	0.241913
58470.0	2018.963014	0.370009	0.227956
58471.0	2018.965753	-1.607240	-1.749410
58472.0	2018.968493	-0.872928	-1.015215
58473.0	2018.971233	-0.357746	-0.500150
58474.0	2018.973973	0.041508	-0.101013
58475.0	2018.976712	0.190064	0.047425
58476.0	2018.979452	-0.261316	-0.404072
58477.0	2018.982192	0.372033	0.229160
58478.0	2018.984932	-0.117681	-0.260671
58480.0	2018.990411	0.294232	0.151008
58481.0	2018.993151	-0.025813	-0.169155
58482.0	2018.995890	-0.302841	-0.446300
58484.0	2019.001370	0.235303	0.091610
58485.0	2019.004110	0.110902	-0.032908
58486.0	2019.006849	-0.881231	-1.025158
58487.0	2019.009589	-1.046198	-1.190243
58488.0	2019.012329	-0.202619	-0.346781
58489.0	2019.015068	-0.441167	-0.585446
58490.0	2019.017808	-1.706600	-1.850996
58491.0	2019.020548	-0.275230	-0.419743
58492.0	2019.023288	-0.356649	-0.501279
58493.0	2019.026027	0.843086	0.698338
58494.0	2019.028767	0.287258	0.142393
58495.0	2019.031507	-1.513266	-1.658248
58497.0	2019.036986	2.596141	2.450925
58498.0	2019.039726	1.304604	1.159271
58499.0	2019.042466	0.168994	0.023543
58500.0	2019.045205	1.009589	0.864021
58501.0	2019.047945	-0.046208	-0.191893
58502.0	2019.050685	0.116111	-0.029691
58503.0	2019.053425	0.563736	0.417817
58504.0	2019.056164	0.065657	-0.080379
58505.0	2019.058904	-1.579896	-1.726049
58506.0	2019.061644	-0.213871	-0.360142
58507.0	2019.064384	0.542471	0.396083
58508.0	2019.067123	0.265417	0.118912
58509.0	2019.069863	-0.322912	-0.469534
58510.0	2019.072603	0.178102	0.031363
58512.0	2019.078082	0.811163	0.664189
58513.0	2019.080822	0.250179	0.103088
58515.0	2019.086301	0.075011	-0.072314
58516.0	2019.089041	0.568977	0.421535
58517.0	2019.091781	0.286868	0.139309
58518.0	2019.094521	-0.439070	-0.586747
58519.0	2019.097260	0.629862	0.482068
58520.0	2019.100000	1.203018	1.055107
58521.0	2019.102740	0.027569	-0.120459
58522.0	2019.105479	1.179360	1.031215
58523.0	2019.108219	0.835374	0.687112
58524.0	2019.110959	1.106584	0.958204
58525.0	2019.113699	0.940137	0.791640
58526.0	2019.116438	0.228919	0.080305
58527.0	2019.119178	-0.312761	-0.461492
58528.0	2019.121918	0.908681	0.759833
58529.0	2019.124658	0.705319	0.556354
58530.0	2019.127397	0.935011	0.785929
58531.0	2019.130137	0.834626	0.685426
58532.0	2019.132877	1.120950	0.971633
58533.0	2019.135616	0.712456	0.563022
58534.0	2019.138356	-0.199393	-0.348944
58535.0	2019.141096	0.285915	0.136247
58536.0	2019.143836	0.851672	0.701887
58537.0	2019.146575	0.166576	0.016673
58538.0	2019.149315	0.223774	0.073754
58539.0	2019.152055	0.396878	0.246741
58540.0	2019.154795	0.777336	0.627082
58541.0	2019.157534	0.224457	0.074086
58542.0	2019.160274	1.395898	1.245410
58543.0	2019.163014	0.007779	-0.142827
58544.0	2019.165753	1.712357	1.561634
58545.0	2019.168493	1.115155	0.964315
58546.0	2019.171233	0.508473	0.357516
58547.0	2019.173973	0.122351	-0.028723
58548.0	2019.176712	0.351830	0.200639
58549.0	2019.179452	0.205038	0.053729
58550.0	2019.182192	0.820538	0.669112
58551.0	2019.184932	-0.571258	-0.722801
58552.0	2019.187671	0.298747	0.147087
58553.0	2019.190411	0.891426	0.739649
58554.0	2019.193151	0.554654	0.402760
58555.0	2019.195890	-1.021809	-1.173821
58556.0	2019.198630	-0.097060	-0.249189
58557.0	2019.201370	1.213531	1.061285
58558.0	2019.204110	1.575229	1.422866
58559.0	2019.206849	1.555924	1.403444
58560.0	2019.209589	1.427178	1.274581
58561.0	2019.212329	1.742946	1.590232
58562.0	2019.215068	1.071227	0.918395
58563.0	2019.217808	1.215871	1.062922
58564.0	2019.220548	2.145576	1.992510
58565.0	2019.223288	0.971395	0.818212
58566.0	2019.226027	0.988169	0.834869
58567.0	2019.228767	1.851825	1.698408
58568.0	2019.231507	2.143178	1.989643
58569.0	2019.234247	1.526019	1.372367
58570.0	2019.236986	2.628848	2.475079
58571.0	2019.239726	1.709109	1.555223
58572.0	2019.242466	1.630289	1.476286
58573.0	2019.245205	1.792481	1.638361
58574.0	2019.247945	2.011753	1.857515
58575.0	2019.250685	1.100196	0.945841
58576.0	2019.253425	2.360280	2.205808
58577.0	2019.256164	1.862232	1.707643
58578.0	2019.258904	1.985236	1.830530
58579.0	2019.261644	2.194838	2.040015
58580.0	2019.264384	1.384845	1.229904
58581.0	2019.267123	0.971365	0.816307
58582.0	2019.269863	1.497530	1.342355
58583.0	2019.272603	1.477308	1.322016
58584.0	2019.275342	2.490529	2.335120
58585.0	2019.278082	1.837663	1.682137
58586.0	2019.280822	1.549450	1.393806
58587.0	2019.283562	1.606383	1.450622
58588.0	2019.286301	1.272502	1.116624
58589.0	2019.289041	1.098006	0.942011
58590.0	2019.291781	1.338984	1.182872
58591.0	2019.294521	-0.638579	-0.794808
58592.0	2019.297260	1.195218	1.038872
58593.0	2019.300000	1.192851	1.036387
58594.0	2019.302740	1.223476	1.066895
58595.0	2019.305479	0.708468	0.551770
58596.0	2019.308219	2.864311	2.707496
58597.0	2019.310959	0.101580	-0.055352
58598.0	2019.313699	1.067019	0.909970
58599.0	2019.316438	1.854161	1.696994
58600.0	2019.319178	0.250530	0.093246
58601.0	2019.321918	1.049938	0.892537
58602.0	2019.324658	1.204351	1.046833
58603.0	2019.327397	2.138171	1.980536
58604.0	2019.330137	0.866876	0.709124
58605.0	2019.332877	2.415630	2.257760
58606.0	2019.335616	2.481878	2.323891
58607.0	2019.338356	1.560390	1.402286
58608.0	2019.341096	1.841834	1.683613
58609.0	2019.343836	1.758411	1.600073
58610.0	2019.346575	1.943833	1.785378
58611.0	2019.349315	1.386374	1.227801
58612.0	2019.352055	1.108167	0.949477
58613.0	2019.354795	1.495298	1.336491
58614.0	2019.357534	1.337112	1.178188
58615.0	2019.360274	0.585625	0.426584
58616.0	2019.363014	1.144696	0.985538
58617.0	2019.365753	1.220738	1.061462
58618.0	2019.368493	1.919361	1.759968
58619.0	2019.371233	0.509744	0.350234
58620.0	2019.373973	1.127210	0.967583
58621.0	2019.376712	0.041442	-0.118302
58622.0	2019.379452	-1.287847	-1.447708
58623.0	2019.382192	1.513805	1.353827
58624.0	2019.384932	1.263873	1.103777
58625.0	2019.387671	1.910379	-0.818144
58626.0	2019.390411	1.593168	-1.135472
58627.0	2019.393151	4.440536	1.711779
58628.0	2019.395890	4.207521	1.478647
58629.0	2019.398630	4.527883	1.798892
58630.0	2019.401370	2.739961	0.010852
58631.0	2019.404110	2.009060	-0.720166
58632.0	2019.406849	2.383822	-0.345521
58633.0	2019.409589	3.648042	0.918582
58634.0	2019.412329	3.626212	0.896635
58635.0	2019.415068	4.066047	1.336353
58636.0	2019.417808	4.341275	1.611463
58637.0	2019.420548	3.694577	0.964648
58638.0	2019.423288	3.055919	0.325873
58639.0	2019.426027	3.192554	0.462391
58640.0	2019.428767	2.257182	-0.473098
58641.0	2019.431507	5.371382	2.640985
58642.0	2019.434247	4.019797	1.289282
58643.0	2019.436986	4.764806	2.034174
58644.0	2019.439726	3.393435	0.662686
58645.0	2019.442466	3.344352	0.613486
58646.0	2019.445205	1.914410	-0.816573
58647.0	2019.447945	3.281775	0.550675
58648.0	2019.450685	3.273455	0.542237
58649.0	2019.453425	2.472893	-0.258442
58650.0	2019.456164	2.684724	-0.046728
58651.0	2019.458904	3.320317	0.588748
58652.0	2019.461644	3.335697	0.604011
58653.0	2019.464384	3.330632	0.598829
58654.0	2019.467123	2.180134	-0.551786
58656.0	2019.472603	1.744056	-0.988099
58657.0	2019.475342	2.710636	-0.021636
58658.0	2019.478082	1.590796	-1.141593
58659.0	2019.480822	2.340244	-0.392262
58660.0	2019.483562	2.200064	-0.532559
58661.0	2019.486301	2.818070	0.085329
58662.0	2019.489041	2.528199	-0.204659
58663.0	2019.491781	2.488403	-0.244572
58664.0	2019.494521	2.222889	-0.510203
58665.0	2019.497260	2.700408	-0.032801
58666.0	2019.500000	1.593525	-1.139801
58667.0	2019.502740	3.410413	0.676969
58668.0	2019.505479	2.009787	-0.723774
58669.0	2019.508219	3.003214	0.269536
58670.0	2019.510959	2.908841	0.175046
58671.0	2019.513699	3.965748	1.231836
58672.0	2019.516438	4.018911	1.284882
58673.0	2019.519178	3.851312	1.117165
58774.0	2019.795890	2.383219	-0.362761
58775.0	2019.798630	2.762843	0.016746
58776.0	2019.801370	1.449413	-1.296801
58777.0	2019.804110	0.020102	-2.726229
58778.0	2019.806849	1.980792	-0.765656
58779.0	2019.809589	2.461076	-0.285490
58780.0	2019.812329	2.524120	-0.222563
58781.0	2019.815068	2.936705	0.189905
58782.0	2019.817808	1.866621	-0.880296
58783.0	2019.820548	2.277417	-0.469617
58784.0	2019.823288	2.116093	-0.631058
58785.0	2019.826027	2.077139	-0.670130
58786.0	2019.828767	3.120341	0.372955
58787.0	2019.831507	2.679476	-0.068027
58788.0	2019.834247	2.775491	0.027871
58789.0	2019.836986	2.873178	0.125441
58790.0	2019.839726	2.648847	-0.099007
58791.0	2019.842466	2.593792	-0.154180
58792.0	2019.845205	3.210476	0.462387
58793.0	2019.847945	3.115165	0.366959
58794.0	2019.850685	2.874668	0.126345
58795.0	2019.853425	2.762677	0.014237
58796.0	2019.856164	2.561235	-0.187322
58797.0	2019.858904	2.488186	-0.260489
58798.0	2019.861644	3.281022	0.532230
58799.0	2019.864384	3.131087	0.382178
58800.0	2019.867123	2.085197	-0.663829
58801.0	2019.869863	2.298945	-0.450198
58802.0	2019.872603	3.267671	0.518411
58803.0	2019.875342	2.544977	-0.204400
58804.0	2019.878082	3.207521	0.458026
58805.0	2019.880822	1.365374	-1.384238
58806.0	2019.883562	1.810548	-0.939181
58807.0	2019.886301	1.549018	-1.200828
58808.0	2019.889041	0.360754	-2.389209
58809.0	2019.891781	2.267782	-0.482298
58810.0	2019.894521	1.801322	-0.948876
58811.0	2019.897260	1.437707	-1.312608
58812.0	2019.900000	0.998399	-1.752033
58813.0	2019.902740	-0.194973	-2.945522
58814.0	2019.905479	1.806894	-0.943772
58815.0	2019.908219	1.920473	-0.830310
58816.0	2019.910959	1.899211	-0.851690
58817.0	2019.913699	1.706940	-1.044078
58818.0	2019.916438	1.147080	-1.604055
58819.0	2019.919178	1.507889	-1.243363
58820.0	2019.921918	1.840054	-0.911315
58821.0	2019.924658	1.890127	-0.861359
58822.0	2019.927397	2.028859	-0.722745
58823.0	2019.930137	2.757523	0.005802
58824.0	2019.932877	2.609517	-0.142321
58825.0	2019.935616	1.835699	-0.916256
58826.0	2019.938356	1.688223	-1.063849
58827.0	2019.941096	2.428148	-0.324041
58828.0	2019.943836	2.863836	0.111529
58829.0	2019.946575	2.440099	-0.312325
58830.0	2019.949315	2.153587	-0.598954
58831.0	2019.952055	2.643856	-0.108802
58832.0	2019.954795	2.378877	-0.373898
58833.0	2019.957534	0.145241	-2.607651
58835.0	2019.963014	2.925197	0.172070
58836.0	2019.965753	2.238506	-0.514738
58837.0	2019.968493	2.801334	0.047973
58838.0	2019.971233	2.375441	-0.378037
58839.0	2019.973973	2.737116	-0.016479
58840.0	2019.976712	2.602478	-0.151234
58841.0	2019.979452	2.141784	-0.612046
58842.0	2019.982192	2.444503	-0.309444
58843.0	2019.984932	2.298872	-0.455192
58844.0	2019.987671	1.939000	-0.815181
58845.0	2019.990411	1.238511	-1.515787
58846.0	2019.993151	1.907062	-0.847353
58847.0	2019.995890	1.956024	-0.798509
58848.0	2019.998630	2.493240	-0.261410
58849.0	2020.001366	2.042783	-0.711984
58850.0	2020.004098	1.161421	-1.593463
58851.0	2020.006831	2.766338	0.011338
58852.0	2020.009563	1.954748	-0.800369
58853.0	2020.012295	2.432160	-0.323074
58854.0	2020.015027	2.114632	-0.640719
58855.0	2020.017760	2.105635	-0.649833
58856.0	2020.020492	2.354882	-0.400703
58857.0	2020.023224	0.676519	-2.079182
58858.0	2020.025956	1.465384	-1.290434
58859.0	2020.028689	2.167456	-0.588479
58860.0	2020.031421	3.647205	0.891153
58861.0	2020.034153	2.072681	-0.683488
58862.0	2020.036885	2.852120	0.095834
58863.0	2020.039617	2.708801	-0.047602
58864.0	2020.042350	3.262232	0.505713
58865.0	2020.045082	2.111971	-0.644665
58866.0	2020.047814	0.663657	-2.093096
58867.0	2020.050546	3.241986	0.485116
58868.0	2020.053279	3.066522	0.309535
58869.0	2020.056011	3.093915	0.336811
58870.0	2020.058743	3.287841	0.530621
58871.0	2020.061475	1.746387	-1.010950
58872.0	2020.064208	1.442525	-1.314929
58873.0	2020.066940	3.039250	0.281679
58874.0	2020.069672	2.933713	0.176025
58875.0	2020.072404	3.583809	0.826004
58876.0	2020.075137	3.562874	0.804953
58877.0	2020.077869	2.714508	-0.043530
58878.0	2020.080601	3.273732	0.515577
58879.0	2020.083333	3.277034	0.518762
58880.0	2020.086066	2.927532	0.169143
58881.0	2020.088798	3.159622	0.401116
58882.0	2020.091530	2.682126	-0.076496
58883.0	2020.094262	2.552062	-0.206677
58884.0	2020.096995	3.455558	0.696702
58885.0	2020.099727	3.200689	0.441716
58886.0	2020.102459	3.092011	0.332921
58887.0	2020.105191	3.474319	0.715112
58888.0	2020.107923	2.425043	-0.334281
58889.0	2020.110656	3.469404	0.709964
58890.0	2020.113388	3.711806	0.952249
58891.0	2020.116120	2.915412	0.155738
58892.0	2020.118852	3.534259	0.774468
58893.0	2020.121585	3.475040	0.715132
58894.0	2020.124317	3.236681	0.476656
58895.0	2020.127049	3.485617	0.725476
