# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
58955.0	2020.290984	-5.258582	8.402156
58956.0	2020.293716	-5.349464	8.313491
58957.0	2020.296448	-7.589156	6.076016
58958.0	2020.299180	-2.944429	10.722960
58959.0	2020.301913	-4.653659	9.015947
58960.0	2020.304645	-6.642675	7.029148
58961.0	2020.307377	-5.212749	8.461291
58962.0	2020.310109	-1.704964	11.971293
58963.0	2020.312842	-3.824228	9.854246
58964.0	2020.315574	-0.430299	13.250392
58965.0	2020.318306	-5.071923	8.610985
58966.0	2020.321038	-6.765484	6.919641
58967.0	2020.323770	-0.997216	12.690126
58968.0	2020.326503	-0.628350	13.061209
58969.0	2020.329235	-1.581244	12.110533
58970.0	2020.331967	-3.789333	9.904661
58971.0	2020.334699	1.672770	15.368981
58972.0	2020.337432	-0.571565	13.126863
58973.0	2020.340164	-4.555783	9.144862
58974.0	2020.342896	-5.489108	8.213754
58975.0	2020.345628	-9.818142	3.886937
58976.0	2020.348361	-7.507877	6.199419
58977.0	2020.351093	-6.375810	7.333703
58978.0	2020.353825	-4.808595	8.903135
58979.0	2020.356557	-5.493270	8.220677
58980.0	2020.359290	-6.597337	7.118827
58981.0	2020.362022	-5.202093	8.516288
58982.0	2020.364754	-7.015704	6.704894
58983.0	2020.367486	0.035658	13.758474
58984.0	2020.370219	-4.911208	8.813825
58985.0	2020.372951	-5.960593	7.766657
58986.0	2020.375683	-0.483566	13.245901
58987.0	2020.378415	-7.448631	6.283053
58988.0	2020.381148	-6.167699	7.566202
58989.0	2020.383880	-1.874391	11.861727
58990.0	2020.386612	-4.170690	9.567645
58991.0	2020.389344	-5.840827	7.899725
58992.0	2020.392077	-2.725177	11.017592
58993.0	2020.394809	-7.112295	6.632691
58994.0	2020.397541	-0.746982	13.000221
58995.0	2020.400273	-2.781448	10.967972
58996.0	2020.403005	-2.804177	10.947460
58997.0	2020.405738	-7.404800	6.349054
58998.0	2020.408470	-5.392262	8.363810
58999.0	2020.411202	-4.747767	9.010522
59000.0	2020.413934	-3.660908	10.099598
59001.0	2020.416667	-5.938792	7.823931
59002.0	2020.419399	-0.517117	13.247823
59003.0	2020.422131	-4.496084	9.271073
59004.0	2020.424863	1.248933	15.018307
59005.0	2020.427596	-2.731143	11.040448
59006.0	2020.430328	-5.673789	8.100019
59007.0	2020.433060	-0.256897	13.519128
59008.0	2020.435792	-1.715364	12.062878
59009.0	2020.438525	-5.662976	8.117483
59010.0	2020.441257	-3.211531	10.571145
59011.0	2020.443989	-5.457283	8.327610
59012.0	2020.446721	-5.821094	7.966016
59013.0	2020.449454	-3.100338	10.688990
59014.0	2020.452186	-3.851247	9.940298
59015.0	2020.454918	-4.315951	9.477811
59016.0	2020.457650	-4.307980	9.487999
59017.0	2020.460383	-0.830445	12.967751
59018.0	2020.463115	0.710284	14.510697
59019.0	2020.465847	-4.545364	9.257266
59020.0	2020.468579	-6.265549	7.539298
59021.0	2020.471311	3.201314	17.008378
59022.0	2020.474044	0.504323	14.313604
59023.0	2020.476776	-2.634442	11.177056
59024.0	2020.479508	-2.086287	11.727428
59025.0	2020.482240	1.401366	15.217298
59026.0	2020.484973	2.415586	16.233735
59027.0	2020.487705	-4.855682	8.964685
59028.0	2020.490437	3.706757	17.529341
59029.0	2020.493169	1.346957	15.171758
59030.0	2020.495902	-7.030346	6.796672
59031.0	2020.498634	-1.526930	12.302305
59032.0	2020.501366	-6.514018	7.317434
59033.0	2020.504098	-10.594158	3.239511
59034.0	2020.506831	-5.900706	7.935180
59035.0	2020.509563	-3.627814	10.210289
59036.0	2020.512295	-6.251160	7.589160
59037.0	2020.515027	-4.327296	9.515241
59038.0	2020.517760	2.011945	15.856699
59039.0	2020.520492	1.493264	15.340235
59040.0	2020.523224	-3.215328	10.633860
59041.0	2020.525956	1.795964	15.647369
59042.0	2020.528689	-3.656104	10.197519
59043.0	2020.531421	-1.881544	11.974296
59044.0	2020.534153	-0.105016	13.753041
59045.0	2020.536885	3.984226	17.844500
59046.0	2020.539617	1.945861	15.808352
59047.0	2020.542350	8.429708	22.294416
59048.0	2020.545082	-0.404300	13.462625
59049.0	2020.547814	6.180361	20.049503
59050.0	2020.550546	-9.372328	4.499031
59051.0	2020.553279	3.226162	17.099738
59052.0	2020.556011	3.426951	17.302744
59053.0	2020.558743	3.852669	17.730679
59054.0	2020.561475	-11.681020	2.199207
59055.0	2020.564208	0.818139	14.700583
59056.0	2020.566940	5.032294	18.916955
59057.0	2020.569672	1.732906	15.619785
59058.0	2020.572404	-0.620291	13.268805
59059.0	2020.575137	4.606025	18.497338
59060.0	2020.577869	6.985929	20.879459
59061.0	2020.580601	5.825135	19.720882
59062.0	2020.583333	-0.833993	13.063971
59063.0	2020.586066	-4.341795	9.558386
59064.0	2020.588798	0.162066	14.064464
59065.0	2020.591530	-3.648733	10.255882
59066.0	2020.594262	-1.167135	12.739697
59067.0	2020.596995	1.155726	15.064775
59068.0	2020.599727	1.360570	15.271836
59069.0	2020.602459	6.177282	20.090765
59070.0	2020.605191	-6.460492	7.455208
59071.0	2020.607923	-0.378919	13.538999
59072.0	2020.610656	-5.139696	8.780439
59073.0	2020.613388	2.228013	16.150365
59074.0	2020.616120	2.076561	16.001130
59075.0	2020.618852	0.694151	14.620937
59076.0	2020.621585	-0.021265	13.907738
59077.0	2020.624317	3.060709	16.991929
59078.0	2020.627049	1.058637	14.992074
59079.0	2020.629781	5.427623	19.363277
59080.0	2020.632514	0.888693	14.826564
59081.0	2020.635246	0.080648	14.020736
59082.0	2020.637978	3.003954	16.946259
59083.0	2020.640710	4.475523	18.420045
59084.0	2020.643443	5.391565	19.338304
59085.0	2020.646175	6.043570	19.992526
59086.0	2020.648907	-1.682520	12.268654
59087.0	2020.651639	2.357009	16.310400
59088.0	2020.654372	3.400340	17.355948
59089.0	2020.657104	8.548165	22.505990
59090.0	2020.659836	4.945409	18.905451
59091.0	2020.662568	3.992852	17.955111
59092.0	2020.665301	-0.953624	13.010852
59093.0	2020.668033	4.526921	18.493614
59094.0	2020.670765	5.423935	19.392845
59095.0	2020.673497	4.151903	18.123030
59096.0	2020.676230	1.190145	15.163489
59097.0	2020.678962	-4.913818	9.061743
59098.0	2020.681694	7.983364	21.961142
59099.0	2020.684426	7.115900	21.095895
59100.0	2020.687158	3.263336	17.245549
59101.0	2020.689891	3.248172	17.232602
59102.0	2020.692623	-0.530572	13.456075
59103.0	2020.695355	-2.487232	11.501632
59104.0	2020.698087	-0.360624	13.630457
59105.0	2020.700820	1.017027	15.010325
59106.0	2020.703552	0.893080	14.888595
59107.0	2020.706284	1.413505	15.411237
59108.0	2020.709016	-0.797944	13.202005
59109.0	2020.711749	2.301138	16.303304
59110.0	2020.714481	2.322432	16.326815
59111.0	2020.717213	1.504405	15.511005
59112.0	2020.719945	0.337623	14.346440
59113.0	2020.722678	1.163898	15.174932
59114.0	2020.725410	3.213294	17.226545
59115.0	2020.728142	0.706779	14.722248
59116.0	2020.730874	2.380486	16.398172
59117.0	2020.733607	3.396525	17.416428
59118.0	2020.736339	7.451217	21.473337
59119.0	2020.739071	0.822639	14.846976
59120.0	2020.741803	2.003860	16.030414
59121.0	2020.744536	1.733409	15.762180
59122.0	2020.747268	4.105620	18.136608
59123.0	2020.750000	-0.413714	13.619491
59124.0	2020.752732	0.420875	14.456297
59125.0	2020.755464	-0.276651	13.760988
59126.0	2020.758197	-1.542146	12.497710
59127.0	2020.760929	0.908667	14.950740
59128.0	2020.763661	3.024091	17.068381
59129.0	2020.766393	3.134159	17.180666
59130.0	2020.769126	3.057381	17.106106
59131.0	2020.771858	2.815239	16.866181
59132.0	2020.774590	2.102946	16.156105
59133.0	2020.777322	1.757866	15.813242
59134.0	2020.780055	7.517167	21.574760
59135.0	2020.782787	1.543996	15.603806
59136.0	2020.785519	4.626981	18.689008
59137.0	2020.788251	5.175941	19.240185
59138.0	2020.790984	1.013277	15.079738
59139.0	2020.793716	6.127264	20.195942
59140.0	2020.796448	5.661396	19.732291
59141.0	2020.799180	1.713752	15.786864
59142.0	2020.801913	2.473420	16.548749
59143.0	2020.804645	-1.256615	12.820931
59144.0	2020.807377	2.242873	16.322637
59145.0	2020.810109	7.460956	21.542937
59146.0	2020.812842	3.891283	17.975481
59147.0	2020.815574	3.705812	17.792227
59148.0	2020.818306	3.812709	17.901341
59149.0	2020.821038	5.600388	19.691237
59150.0	2020.823770	4.970425	19.063491
59151.0	2020.826503	9.459102	23.554385
59152.0	2020.829235	0.564423	14.661923
59153.0	2020.831967	0.519170	14.618887
59154.0	2020.834699	1.329737	15.431671
59155.0	2020.837432	-0.020846	14.083305
59156.0	2020.840164	0.634895	14.741263
59157.0	2020.842896	2.236718	16.345303
59158.0	2020.845628	-1.811830	12.298972
59159.0	2020.848361	0.757734	14.870754
59160.0	2020.851093	-1.001607	13.113630
59161.0	2020.853825	-1.609127	12.508327
59162.0	2020.856557	5.556283	19.675954
59163.0	2020.859290	3.157957	17.279845
59164.0	2020.862022	2.679324	16.803429
59165.0	2020.864754	1.290730	15.417052
59166.0	2020.867486	0.877958	15.006497
59167.0	2020.870219	4.323004	18.453760
59168.0	2020.872951	6.884659	21.017632
59169.0	2020.875683	0.359892	14.495082
59170.0	2020.878415	-1.748576	12.388831
59171.0	2020.881148	0.146232	14.285856
59172.0	2020.883880	-1.234786	12.907055
59173.0	2020.886612	0.096169	14.240227
59174.0	2020.889344	3.273530	17.419806
59175.0	2020.892077	0.948474	15.096967
59176.0	2020.894809	0.058610	14.209320
59177.0	2020.897541	-0.461914	13.691013
59178.0	2020.900273	4.366744	18.521888
59179.0	2020.903005	-0.473112	13.684249
59180.0	2020.905738	-1.877282	12.282296
59181.0	2020.908470	-3.241826	10.919969
59182.0	2020.911202	1.478202	15.642214
59183.0	2020.913934	-2.233978	11.932251
59184.0	2020.916667	-5.174574	8.993872
59185.0	2020.919399	-4.887618	9.283045
59186.0	2020.922131	-3.300228	10.872652
59187.0	2020.924863	-3.452533	10.722564
59188.0	2020.927596	-2.085826	12.091489
59189.0	2020.930328	-1.672692	12.506840
59190.0	2020.933060	-2.927312	11.254437
59191.0	2020.935792	-2.910147	11.273819
59192.0	2020.938525	0.879695	15.065878
59193.0	2020.941257	0.355647	14.544047
59194.0	2020.943989	-2.978096	11.212521
59195.0	2020.946721	3.071661	17.264495
59196.0	2020.949454	-2.367875	11.827176
59197.0	2020.952186	-0.849572	13.347696
59198.0	2020.954918	-3.227102	10.972383
59199.0	2020.957650	-0.480673	13.721029
59200.0	2020.960383	-1.421291	12.782628
59201.0	2020.963115	-2.125384	12.080752
59202.0	2020.965847	-0.289358	13.918995
59203.0	2020.968579	-1.275864	12.934707
59204.0	2020.971311	-0.067478	14.145310
59205.0	2020.974044	-3.138844	11.076161
59206.0	2020.976776	-1.050213	13.167009
59207.0	2020.979508	-2.938502	11.280937
59208.0	2020.982240	-1.932659	12.288997
59209.0	2020.984973	-0.921935	13.301938
59210.0	2020.987705	-1.000862	13.225228
59211.0	2020.990437	-2.357867	11.870440
59212.0	2020.993169	-2.857725	11.372799
59213.0	2020.995902	-1.622152	12.610589
59214.0	2020.998634	-5.782416	8.452542
59215.0	2021.001370	-1.934521	12.302657
59216.0	2021.004110	-1.118941	13.120461
59217.0	2021.006849	-3.580698	10.660927
59218.0	2021.009589	-4.760108	9.483740
59219.0	2021.012329	-3.114524	11.131547
59220.0	2021.015068	-4.077082	10.171212
59221.0	2021.017808	-5.550595	8.699922
59222.0	2021.020548	-4.578522	9.674218
59223.0	2021.023288	-5.578163	8.676801
59224.0	2021.026027	-5.795729	8.461458
59225.0	2021.028767	-6.936686	7.322724
59226.0	2021.031507	-4.132207	10.129426
59227.0	2021.034247	-2.401237	11.862619
59228.0	2021.036986	0.307604	14.573683
59229.0	2021.039726	-1.143533	13.124769
59230.0	2021.042466	-1.447290	12.823236
59231.0	2021.045205	-3.215988	11.056761
59232.0	2021.047945	-2.297051	11.977921
59233.0	2021.050685	-5.964762	8.312433
59234.0	2021.053425	-5.396452	8.882966
59235.0	2021.056164	-0.674592	13.607049
59236.0	2021.058904	-5.440283	8.843581
59237.0	2021.061644	-6.114538	8.171550
59238.0	2021.064384	-2.401894	11.886417
59239.0	2021.067123	-0.887963	13.402571
59240.0	2021.069863	-4.497086	9.795671
59241.0	2021.072603	-8.188750	6.106230
59242.0	2021.075342	-8.381766	5.915437
59243.0	2021.078082	-4.803317	9.496109
59244.0	2021.080822	-0.349862	13.951788
59245.0	2021.083562	-3.508107	10.795766
59246.0	2021.086301	-6.808026	7.498070
59247.0	2021.089041	-6.520518	7.787801
59248.0	2021.091781	-3.918774	10.391768
59249.0	2021.094521	-3.026105	11.286660
59250.0	2021.097260	-4.639302	9.675686
59251.0	2021.100000	-4.012306	10.304906
59252.0	2021.102740	-5.056924	9.262511
59253.0	2021.105479	-5.171136	9.150522
59254.0	2021.108219	-7.267206	7.056675
59255.0	2021.110959	-5.419489	8.906615
59256.0	2021.113699	-5.580408	8.747919
59257.0	2021.116438	-5.973094	8.357456
59258.0	2021.119178	-7.879230	6.453544
59259.0	2021.121918	-8.190911	6.144086
59260.0	2021.124658	-7.543117	6.794103
59261.0	2021.127397	-8.168305	6.171138
59262.0	2021.130137	-8.499021	5.842645
59263.0	2021.132877	-10.638884	3.705005
59264.0	2021.135616	-8.843917	5.502195
59265.0	2021.138356	-9.031526	5.316810
59266.0	2021.141096	-4.774264	9.576295
59267.0	2021.143836	-4.946705	9.406077
59268.0	2021.146575	-2.836046	11.518959
59269.0	2021.149315	-4.654406	9.702822
59270.0	2021.152055	-6.927058	7.432393
59271.0	2021.154795	-4.570947	9.790727
59272.0	2021.157534	-4.311326	10.052572
59273.0	2021.160274	-0.753418	13.612703
59274.0	2021.163014	-8.322528	6.045816
59275.0	2021.165753	-6.723034	7.647533
59276.0	2021.168493	-6.702459	7.670331
59277.0	2021.171233	-6.765476	7.609537
59278.0	2021.173973	-7.693936	6.683300
59279.0	2021.176712	-10.299619	4.079841
59280.0	2021.179452	-7.406668	6.975015
59281.0	2021.182192	-8.223938	6.159968
59282.0	2021.184932	-7.498414	6.887715
59283.0	2021.187671	-2.630141	11.758211
59284.0	2021.190411	-7.587676	6.802899
59285.0	2021.193151	-8.970494	5.422304
59286.0	2021.195890	-9.614047	4.780975
59287.0	2021.198630	-6.908510	7.488735
59288.0	2021.201370	-0.006265	14.393203
59289.0	2021.204110	-5.231012	9.170679
59290.0	2021.206849	-1.955720	12.448194
59291.0	2021.209589	-10.369836	4.036301
59292.0	2021.212329	-7.134317	7.274043
59293.0	2021.215068	-8.960940	5.449644
59294.0	2021.217808	-7.493524	6.919283
59295.0	2021.220548	-7.218599	7.196431
59296.0	2021.223288	-5.030986	9.386267
59297.0	2021.226027	-8.003551	6.415925
59298.0	2021.228767	-2.798557	11.623142
59299.0	2021.231507	-8.830019	5.593903
59300.0	2021.234247	-5.539561	8.886585
59301.0	2021.236986	-8.516654	5.911715
59302.0	2021.239726	-6.177926	8.252666
59303.0	2021.242466	-6.600112	7.832703
59304.0	2021.245205	-10.621745	3.813293
59305.0	2021.247945	-11.040452	3.396809
59306.0	2021.250685	-9.772201	4.667283
59307.0	2021.253425	-7.402444	7.039264
59308.0	2021.256164	-6.272998	8.170933
59309.0	2021.258904	-2.953528	11.492626
59310.0	2021.261644	-4.570090	9.878287
59311.0	2021.264384	-2.581295	11.869305
59312.0	2021.267123	2.982729	17.435552
59313.0	2021.269863	-4.056366	10.398680
59314.0	2021.272603	-2.032205	12.425065
59315.0	2021.275342	-5.039629	9.419864
59316.0	2021.278082	-6.006280	8.455436
59317.0	2021.280822	-5.211853	9.252086
59318.0	2021.283562	-8.652727	5.813435
59319.0	2021.286301	-9.254398	5.213987
59320.0	2021.289041	-4.661587	9.809021
59321.0	2021.291781	-4.072415	10.400416
59322.0	2021.294521	-8.944925	5.530130
59323.0	2021.297260	-4.931598	9.545680
59324.0	2021.300000	-9.430338	5.049163
59325.0	2021.302740	-9.574032	4.907692
59326.0	2021.305479	-7.145412	7.338535
59327.0	2021.308219	-5.085349	9.400821
59328.0	2021.310959	-3.050381	11.438012
59329.0	2021.313699	-7.178484	7.312133
59330.0	2021.316438	-6.814413	7.678427
59331.0	2021.319178	-1.900991	12.594072
59332.0	2021.321918	-5.951730	8.545556
59333.0	2021.324658	-9.201155	5.298354
59334.0	2021.327397	-9.811206	4.690526
59335.0	2021.330137	-7.793870	6.710085
59336.0	2021.332877	-4.122550	10.383629
59337.0	2021.335616	-3.231820	11.276582
59338.0	2021.338356	1.360105	15.870730
59339.0	2021.341096	-7.573968	6.938880
59340.0	2021.343836	-6.597736	7.917335
59341.0	2021.346575	-5.796468	8.720826
59342.0	2021.349315	-5.326781	9.192736
59343.0	2021.352055	-6.857166	7.664575
59344.0	2021.354795	-7.388240	7.135724
59345.0	2021.357534	-7.122779	7.403408
59346.0	2021.360274	-7.526607	7.001803
59347.0	2021.363014	-9.285589	5.245044
59348.0	2021.365753	-7.219060	7.313796
59349.0	2021.368493	-7.020534	7.514545
59354.0	2021.382192	-3.974014	10.572181
59355.0	2021.384932	-11.802166	2.746252
59356.0	2021.387671	-4.764348	9.786293
59357.0	2021.390411	-6.343710	8.209155
59358.0	2021.393151	-7.633626	6.921462
59359.0	2021.395890	-0.685344	13.871967
59360.0	2021.398630	-3.811654	10.747880
59361.0	2021.401370	-4.176494	10.385263
59362.0	2021.404110	-2.057967	12.506013
59363.0	2021.406849	-8.831370	5.734833
59364.0	2021.409589	-8.411491	6.156936
59365.0	2021.412329	-3.192663	11.377987
59366.0	2021.415068	-0.586296	13.986577
59367.0	2021.417808	-4.872698	9.702398
59368.0	2021.420548	-2.351788	12.225531
59369.0	2021.423288	-10.415095	4.164447
59370.0	2021.426027	-2.837620	11.744145
59371.0	2021.428767	-0.126202	14.457787
59372.0	2021.431507	-4.888699	9.697513
59373.0	2021.434247	-1.888331	12.700104
59374.0	2021.436986	-2.663908	11.926750
59375.0	2021.439726	-5.001759	9.591122
59376.0	2021.442466	-1.467304	13.127800
59377.0	2021.445205	1.500447	16.097774
59378.0	2021.447945	-10.802026	3.797525
59379.0	2021.450685	-2.422301	12.179473
59380.0	2021.453425	-6.265405	8.338592
59381.0	2021.456164	-2.822235	11.783985
59382.0	2021.458904	-1.817483	12.790960
59383.0	2021.461644	-1.098136	13.512530
59384.0	2021.464384	0.587879	15.200768
59385.0	2021.467123	1.143267	15.758380
59386.0	2021.469863	-4.189021	10.428315
59387.0	2021.472603	-2.504611	12.114948
59388.0	2021.475342	-5.638269	8.983513
59389.0	2021.478082	3.952933	18.576938
59390.0	2021.480822	6.410538	21.036766
59391.0	2021.483562	-5.652024	8.976427
59392.0	2021.486301	8.756693	23.387368
59393.0	2021.489041	-5.309999	9.322899
59394.0	2021.491781	-6.157365	8.477756
59395.0	2021.494521	-7.559222	7.078122
59396.0	2021.497260	-2.319133	12.320434
59397.0	2021.500000	-7.167633	7.474157
59398.0	2021.502740	-7.622502	7.021511
59399.0	2021.505479	-3.327459	11.318778
59400.0	2021.508219	-5.198370	9.450090
59401.0	2021.510959	-3.415843	11.234840
59402.0	2021.513699	-5.903592	8.749314
59403.0	2021.516438	-4.393695	10.261434
59404.0	2021.519178	-10.968419	3.688933
59405.0	2021.521918	8.263077	22.922652
59406.0	2021.524658	0.255914	14.917713
59407.0	2021.527397	-0.370516	14.293506
59408.0	2021.530137	-2.256351	12.409894
59409.0	2021.532877	-7.840472	6.827996
59410.0	2021.535616	-3.544845	11.125846
59411.0	2021.538356	5.348086	20.021000
59412.0	2021.541096	-5.283872	9.391265
59413.0	2021.543836	12.246015	26.923376
59414.0	2021.546575	-2.023483	12.656101
59415.0	2021.549315	-4.349004	10.332803
59416.0	2021.552055	-1.629803	13.054227
59417.0	2021.554795	-3.551306	11.134947
59418.0	2021.557534	4.328917	19.017393
59419.0	2021.560274	0.834997	15.525696
59420.0	2021.563014	-1.035220	13.657703
59421.0	2021.565753	5.799023	20.494169
59422.0	2021.568493	-4.361329	10.336040
59423.0	2021.571233	3.311113	18.010705
59424.0	2021.573973	-2.712419	11.989396
59425.0	2021.576712	-1.541055	13.162983
59426.0	2021.579452	0.461928	15.168189
59427.0	2021.582192	-7.005121	7.703364
59428.0	2021.584932	-0.260104	14.450604
59429.0	2021.587671	-3.105543	11.607388
59430.0	2021.590411	-5.224770	9.490384
59431.0	2021.593151	1.684415	16.401792
59432.0	2021.595890	2.598329	17.317929
59433.0	2021.598630	0.371512	15.093335
59434.0	2021.601370	3.150727	17.874774
59435.0	2021.604110	0.813908	15.540178
59436.0	2021.606849	-3.436501	11.291992
59437.0	2021.609589	0.817559	15.548275
59438.0	2021.612329	-0.005189	14.727750
59439.0	2021.615068	2.014034	16.749196
59440.0	2021.617808	-0.895995	13.841390
59441.0	2021.620548	1.181964	15.921573
59442.0	2021.623288	-0.715221	14.026611
59443.0	2021.626027	0.229988	14.974043
59444.0	2021.628767	3.495359	18.241637
59445.0	2021.631507	-2.097731	12.650770
59446.0	2021.634247	4.909881	19.660605
59447.0	2021.636986	8.666053	23.419000
59448.0	2021.639726	0.032602	14.787773
59449.0	2021.642466	2.858089	17.615483
59450.0	2021.645205	1.594018	16.353635
59451.0	2021.647945	0.331624	15.093464
59452.0	2021.650685	3.479870	18.243933
59453.0	2021.653425	5.986606	20.752892
59454.0	2021.656164	7.052153	21.820662
59455.0	2021.658904	2.434834	17.205567
59456.0	2021.661644	-1.771067	13.001889
59457.0	2021.664384	10.412139	25.187318
59458.0	2021.667123	4.938223	19.715625
59459.0	2021.669863	0.917370	15.696995
59460.0	2021.672603	0.131583	14.913431
59461.0	2021.675342	8.887536	23.671607
59462.0	2021.678082	-2.874557	11.911738
