# offset 54263
# offset 57528
# offset 59514
58447.0	2018.900000	5.437534	-0.772317
58448.0	2018.902740	5.589593	-0.620419
58449.0	2018.905479	6.099589	-0.110585
58450.0	2018.908219	6.040154	-0.170182
58451.0	2018.910959	4.919059	-1.291439
58452.0	2018.913699	4.703809	-1.506850
58453.0	2018.916438	6.820587	0.609766
58454.0	2018.919178	5.979688	-0.231295
58455.0	2018.921918	6.047618	-0.163527
58456.0	2018.924658	5.560254	-0.651052
58457.0	2018.927397	6.240507	0.029039
58458.0	2018.930137	6.299444	0.087814
58459.0	2018.932877	6.807519	0.595727
58460.0	2018.935616	6.834944	0.622991
58462.0	2018.941096	4.714541	-1.497736
58463.0	2018.943836	6.367137	0.154698
58464.0	2018.946575	4.823387	-1.389213
58465.0	2018.949315	5.692385	-0.520377
58466.0	2018.952055	6.386186	0.173262
58467.0	2018.954795	6.262608	0.049522
58468.0	2018.957534	6.276221	0.062973
58469.0	2018.960274	6.848616	0.635207
58470.0	2018.963014	6.688966	0.475395
58471.0	2018.965753	5.843798	-0.369935
58472.0	2018.968493	5.864592	-0.349303
58473.0	2018.971233	5.556017	-0.658039
58474.0	2018.973973	6.449165	0.234947
58475.0	2018.976712	5.849844	-0.364536
58476.0	2018.979452	5.933380	-0.281162
58477.0	2018.982192	6.102446	-0.112257
58478.0	2018.984932	6.353595	0.138730
58479.0	2018.987671	5.937863	-0.277164
58480.0	2018.990411	6.722026	0.506837
58481.0	2018.993151	5.943633	-0.271717
58482.0	2018.995890	4.839166	-1.376346
58483.0	2018.998630	5.441888	-0.773786
58484.0	2019.001370	6.350492	0.134656
58485.0	2019.004110	6.625526	0.409529
58486.0	2019.006849	5.445259	-0.770900
58487.0	2019.009589	5.077283	-1.139038
58488.0	2019.012329	5.660469	-0.556014
58489.0	2019.015068	5.946610	-0.270034
58490.0	2019.017808	5.842692	-0.374114
58491.0	2019.020548	6.539274	0.322306
58492.0	2019.023288	6.704929	0.487799
58493.0	2019.026027	7.017713	0.800422
58494.0	2019.028767	7.217183	0.999730
58495.0	2019.031507	7.235559	1.017944
58496.0	2019.034247	6.781532	0.563755
58497.0	2019.036986	6.457833	0.239895
58498.0	2019.039726	6.766393	0.548293
58499.0	2019.042466	6.391702	0.173440
58500.0	2019.045205	6.255666	0.037242
58501.0	2019.047945	5.707832	-0.510753
58502.0	2019.050685	6.354843	0.136096
58503.0	2019.053425	6.103857	-0.115052
58504.0	2019.056164	6.447389	0.228318
58505.0	2019.058904	6.382861	0.163628
58506.0	2019.061644	6.086458	-0.132936
58507.0	2019.064384	6.495138	0.275582
58508.0	2019.067123	6.399028	0.179310
58509.0	2019.069863	6.380860	0.160980
58510.0	2019.072603	6.645625	0.425584
58511.0	2019.075342	6.879555	0.659352
58512.0	2019.078082	6.702953	0.482588
58513.0	2019.080822	6.828913	0.608386
58514.0	2019.083562	7.213477	0.992789
58515.0	2019.086301	6.360322	0.139472
58516.0	2019.089041	6.965653	0.744641
58517.0	2019.091781	6.627415	0.406241
58518.0	2019.094521	5.868345	-0.352990
58519.0	2019.097260	6.289845	0.068348
58520.0	2019.100000	4.858377	-1.363282
58521.0	2019.102740	7.266439	1.044618
58522.0	2019.105479	7.765447	1.543465
58523.0	2019.108219	7.516372	1.294228
58524.0	2019.110959	7.486349	1.264043
58525.0	2019.113699	6.942276	0.719808
58526.0	2019.116438	6.764514	0.541885
58527.0	2019.119178	6.343192	0.120401
58528.0	2019.121918	5.817790	-0.405163
58529.0	2019.124658	6.998148	0.775033
58530.0	2019.127397	6.439725	0.216449
58531.0	2019.130137	7.813036	1.589598
58532.0	2019.132877	7.907779	1.684179
58533.0	2019.135616	7.351743	1.127981
58534.0	2019.138356	6.081429	-0.142494
58535.0	2019.141096	7.697507	1.473422
58536.0	2019.143836	7.582098	1.357851
58537.0	2019.146575	7.207124	0.982715
58538.0	2019.149315	6.408558	0.183987
58539.0	2019.152055	7.621285	1.396553
58540.0	2019.154795	7.785398	1.560504
58541.0	2019.157534	7.456988	1.231932
58542.0	2019.160274	7.220659	0.995441
58543.0	2019.163014	7.066266	0.840887
58544.0	2019.165753	7.295654	1.070113
58545.0	2019.168493	6.672956	0.447253
58546.0	2019.171233	7.267712	1.041847
58547.0	2019.173973	7.891645	1.665619
58548.0	2019.176712	8.242070	2.015882
58549.0	2019.179452	7.476398	1.250048
58550.0	2019.182192	6.873039	0.646527
58551.0	2019.184932	5.928966	-0.297707
58552.0	2019.187671	7.034931	0.808096
58553.0	2019.190411	7.787174	1.560177
58554.0	2019.193151	7.207949	0.980790
58555.0	2019.195890	6.013539	-0.213781
58556.0	2019.198630	4.871174	-1.356308
58557.0	2019.201370	7.261837	1.034193
58558.0	2019.204110	7.706482	1.478676
58559.0	2019.206849	8.003029	1.775062
58560.0	2019.209589	7.751865	1.523736
58561.0	2019.212329	7.975561	1.747270
58562.0	2019.215068	7.343740	1.115287
58563.0	2019.217808	6.389967	0.161353
58564.0	2019.220548	8.146403	1.917627
58565.0	2019.223288	7.674933	1.445995
58566.0	2019.226027	7.022360	0.793260
58567.0	2019.228767	7.148436	0.919175
58568.0	2019.231507	7.768401	1.538978
58569.0	2019.234247	7.086408	0.856823
58570.0	2019.236986	7.346493	1.116746
58571.0	2019.239726	6.449862	0.219954
58572.0	2019.242466	7.948559	1.718489
58573.0	2019.245205	8.004171	1.773939
58574.0	2019.247945	7.716155	1.485761
58575.0	2019.250685	7.322850	1.092294
58576.0	2019.253425	8.001852	1.771135
58577.0	2019.256164	9.134629	2.903750
58578.0	2019.258904	7.622541	1.391500
58579.0	2019.261644	7.157659	0.926456
58580.0	2019.264384	6.713102	0.481738
58581.0	2019.267123	6.966771	0.735245
58582.0	2019.269863	7.538574	1.306886
58583.0	2019.272603	7.368946	1.137096
58584.0	2019.275342	6.643568	0.411557
58585.0	2019.278082	4.805599	-1.426574
58586.0	2019.280822	6.754164	0.521829
58587.0	2019.283562	6.417723	0.185226
58588.0	2019.286301	5.681705	-0.550953
58589.0	2019.289041	6.866779	0.633959
58590.0	2019.291781	5.203812	-1.029170
58591.0	2019.294521	5.941595	-0.291549
58592.0	2019.297260	6.425264	0.191959
58593.0	2019.300000	6.973575	0.740108
58594.0	2019.302740	6.865241	0.631612
58595.0	2019.305479	6.989304	0.755513
58596.0	2019.308219	8.186504	1.952552
58597.0	2019.310959	5.232390	-1.001724
58598.0	2019.313699	6.478236	0.243960
58599.0	2019.316438	6.791608	0.557170
58600.0	2019.319178	6.735975	0.501376
58601.0	2019.321918	7.528781	1.294020
58602.0	2019.324658	6.500375	0.265452
58603.0	2019.327397	7.572606	1.337521
58604.0	2019.330137	5.420891	-0.814355
58605.0	2019.332877	7.083551	0.848143
58606.0	2019.335616	7.670664	1.435094
58607.0	2019.338356	7.437493	1.201761
58608.0	2019.341096	7.702718	1.466824
58609.0	2019.343836	6.132563	-0.103492
58610.0	2019.346575	7.104237	0.868020
58611.0	2019.349315	6.490407	0.254028
58612.0	2019.352055	8.118184	1.881643
58613.0	2019.354795	6.763705	0.527003
58614.0	2019.357534	7.626224	1.389360
58615.0	2019.360274	6.564704	0.327678
58616.0	2019.363014	6.154042	-0.083146
59514.0	2021.820548	8.793292	0.096738
59515.0	2021.823288	9.088759	0.392043
59516.0	2021.826027	7.605690	-1.091187
59517.0	2021.828767	8.224067	-0.472972
59518.0	2021.831507	8.724798	0.027597
59519.0	2021.834247	9.212192	0.514829
59520.0	2021.836986	9.251200	0.553676
59521.0	2021.839726	9.440849	0.743163
59522.0	2021.842466	9.910362	1.212514
59523.0	2021.845205	9.760525	1.062515
59524.0	2021.847945	8.447467	-0.250704
59525.0	2021.850685	8.090661	-0.607672
59526.0	2021.853425	8.091713	-0.606782
59527.0	2021.856164	7.574601	-1.124056
59528.0	2021.858904	8.662187	-0.036631
59529.0	2021.861644	8.272021	-0.426959
59530.0	2021.864384	7.201730	-1.497412
59531.0	2021.867123	7.959816	-0.739488
59532.0	2021.869863	7.466752	-1.232713
59533.0	2021.872603	7.818327	-0.881300
59534.0	2021.875342	7.508700	-1.191089
59535.0	2021.878082	8.112785	-0.587166
59536.0	2021.880822	8.477136	-0.222976
59537.0	2021.883562	8.833442	0.133168
59538.0	2021.886301	8.080658	-0.619778
59539.0	2021.889041	8.076655	-0.623943
59540.0	2021.891781	7.746197	-0.954563
59541.0	2021.894521	7.519778	-1.181143
59542.0	2021.897260	7.698426	-1.002657
59543.0	2021.900000	7.173008	-1.528237
59544.0	2021.902740	7.859386	-0.842021
59545.0	2021.905479	7.432301	-1.269267
59546.0	2021.908219	7.769841	-0.931889
59547.0	2021.910959	8.218605	-0.483287
59548.0	2021.913699	7.449366	-1.252688
59549.0	2021.916438	6.819191	-1.883024
59550.0	2021.919178	6.356573	-2.345804
59551.0	2021.921918	8.317753	-0.384786
59552.0	2021.924658	8.645439	-0.057262
59553.0	2021.927397	8.006921	-0.695941
59554.0	2021.930137	7.380836	-1.322188
59555.0	2021.932877	8.631979	-0.071207
59556.0	2021.935616	8.149339	-0.554009
59557.0	2021.938356	7.051911	-1.651598
59558.0	2021.941096	6.491193	-2.212478
59559.0	2021.943836	7.832865	-0.870968
59560.0	2021.946575	7.770183	-0.933812
59561.0	2021.949315	7.377718	-1.326438
59562.0	2021.952055	7.458678	-1.245640
59563.0	2021.954795	7.898234	-0.806246
59564.0	2021.957534	8.018456	-0.686186
59565.0	2021.960274	7.049483	-1.655320
59566.0	2021.963014	8.372914	-0.332051
59567.0	2021.965753	8.366343	-0.338784
59568.0	2021.968493	8.382042	-0.323247
59569.0	2021.971233	8.037813	-0.667637
59570.0	2021.973973	8.112191	-0.593421
59571.0	2021.976712	7.643596	-1.062178
59572.0	2021.979452	7.182043	-1.523893
59573.0	2021.982192	8.601462	-0.104636
59574.0	2021.984932	7.309207	-1.397052
59575.0	2021.987671	7.565779	-1.140642
59576.0	2021.990411	8.190362	-0.516221
59577.0	2021.993151	8.565432	-0.141313
59578.0	2021.995890	8.141498	-0.565408
59579.0	2021.998630	7.188311	-1.518757
59580.0	2022.001370	7.489912	-1.217318
59581.0	2022.004110	8.873759	0.166367
59582.0	2022.006849	9.085741	0.378188
59583.0	2022.009589	8.387662	-0.320053
59584.0	2022.012329	8.320469	-0.387408
59585.0	2022.015068	9.263885	0.555846
59586.0	2022.017808	8.620649	-0.087551
59587.0	2022.020548	8.280131	-0.428231
59588.0	2022.023288	8.635280	-0.073244
59589.0	2022.026027	9.735593	1.026907
59590.0	2022.028767	9.768656	1.059809
59591.0	2022.031507	8.748192	0.039183
59592.0	2022.034247	8.813855	0.104684
59593.0	2022.036986	8.558490	-0.150843
59594.0	2022.039726	9.115884	0.406390
59596.0	2022.045205	8.574718	-0.135100
59597.0	2022.047945	7.817904	-0.892076
59598.0	2022.050685	8.636166	-0.073975
59599.0	2022.053425	9.453433	0.743130
59600.0	2022.056164	8.859823	0.149358
59601.0	2022.058904	8.844812	0.134185
59602.0	2022.061644	8.457307	-0.253481
59603.0	2022.064384	8.340290	-0.370660
59604.0	2022.067123	8.612326	-0.098786
59605.0	2022.069863	9.088690	0.377416
59606.0	2022.072603	9.249455	0.538019
59607.0	2022.075342	9.644801	0.933204
59608.0	2022.078082	9.118035	0.406276
59609.0	2022.080822	8.884293	0.172372
59610.0	2022.083562	8.719205	0.007122
59611.0	2022.086301	9.124836	0.412592
59612.0	2022.089041	8.565050	-0.147356
59613.0	2022.091781	5.923684	-2.788884
59615.0	2022.097260	9.896340	1.183449
59616.0	2022.100000	9.852621	1.139568
59617.0	2022.102740	9.732488	1.019273
59618.0	2022.105479	9.509805	0.796428
59619.0	2022.108219	8.549484	-0.164054
59620.0	2022.110959	9.226052	0.512352
59621.0	2022.113699	8.343064	-0.370798
59622.0	2022.116438	10.075226	1.361202
59623.0	2022.119178	9.823719	1.109534
59624.0	2022.121918	9.721721	1.007374
59625.0	2022.124658	9.635371	0.920862
59626.0	2022.127397	9.192934	0.478263
59627.0	2022.130137	9.757297	1.042465
59628.0	2022.132877	10.117221	1.402227
59629.0	2022.135616	10.021917	1.306761
59630.0	2022.138356	9.919178	1.203860
59631.0	2022.141096	9.319098	0.603619
59632.0	2022.143836	10.290086	1.574445
59633.0	2022.146575	9.991959	1.276156
59635.0	2022.152055	9.757551	1.041425
59636.0	2022.154795	10.309033	1.592745
59637.0	2022.157534	10.641476	1.925026
59638.0	2022.160274	9.653084	0.936472
59639.0	2022.163014	10.605401	1.888628
59640.0	2022.165753	9.727084	1.010149
59641.0	2022.168493	10.206126	1.489029
59642.0	2022.171233	10.748225	2.030966
59643.0	2022.173973	10.228147	1.510726
59644.0	2022.176712	10.040177	1.322595
59645.0	2022.179452	9.351500	0.633756
59646.0	2022.182192	10.171667	1.453761
59647.0	2022.184932	9.598415	0.880347
59648.0	2022.187671	9.687146	0.968917
59649.0	2022.190411	9.562305	0.843914
59650.0	2022.193151	10.201841	1.483288
59651.0	2022.195890	9.472256	0.753541
59652.0	2022.198630	9.915294	1.196418
59653.0	2022.201370	9.684156	0.965118
59654.0	2022.204110	10.223763	1.504563
59655.0	2022.206849	8.903310	0.183948
59656.0	2022.209589	9.722119	1.002596
59657.0	2022.212329	9.475670	0.755985
59658.0	2022.215068	9.333096	0.613249
59659.0	2022.217808	9.368361	0.648352
59660.0	2022.220548	8.871266	0.151096
59661.0	2022.223288	8.957902	0.237570
59662.0	2022.226027	9.387324	0.666830
59663.0	2022.228767	9.149842	0.429186
59664.0	2022.231507	9.112082	0.391265
59665.0	2022.234247	9.666227	0.945248
59666.0	2022.236986	10.165543	1.444402
59667.0	2022.239726	9.612643	0.891340
59668.0	2022.242466	9.133920	0.412456
59669.0	2022.245205	8.786848	0.065222
59670.0	2022.247945	9.334877	0.613089
59671.0	2022.250685	10.164297	1.442347
59672.0	2022.253425	9.643797	0.921686
59673.0	2022.256164	9.856616	1.134343
59674.0	2022.258904	9.450039	0.727604
59675.0	2022.261644	9.316605	0.594008
59676.0	2022.264384	8.574513	-0.148246
59677.0	2022.267123	9.037095	0.314175
59678.0	2022.269863	8.680429	-0.042653
59679.0	2022.272603	9.011873	0.288629
59680.0	2022.275342	8.582255	-0.141151
59681.0	2022.278082	7.493519	-1.230048
59682.0	2022.280822	9.686019	0.962290
59683.0	2022.283562	9.073867	0.349976
59684.0	2022.286301	10.045269	1.321216
59685.0	2022.289041	9.407645	0.683431
59686.0	2022.291781	10.302815	1.578439
59687.0	2022.294521	10.814566	2.090028
59688.0	2022.297260	10.124965	1.400265
59689.0	2022.300000	10.233094	1.508233
59690.0	2022.302740	10.123382	1.398359
59691.0	2022.305479	9.688545	0.963360
59692.0	2022.308219	9.267185	0.541838
59693.0	2022.310959	10.739044	2.013536
59694.0	2022.313699	8.680573	-0.045097
59695.0	2022.316438	11.232311	2.506479
59696.0	2022.319178	10.307165	1.581171
59697.0	2022.321918	10.495734	1.769579
59698.0	2022.324658	9.288080	0.561763
59699.0	2022.327397	9.649694	0.923215
59700.0	2022.330137	9.373885	0.647244
59701.0	2022.332877	10.039910	1.313108
59702.0	2022.335616	9.418665	0.691701
59703.0	2022.338356	9.956981	1.229855
59704.0	2022.341096	11.069054	2.341766
59705.0	2022.343836	9.613854	0.886405
59706.0	2022.346575	10.686428	1.958817
59707.0	2022.349315	9.210413	0.482640
59708.0	2022.352055	9.053155	0.325220
59709.0	2022.354795	9.629221	0.901124
59710.0	2022.357534	10.802163	2.073905
59711.0	2022.360274	10.702080	1.973660
59712.0	2022.363014	9.610709	0.882127
59713.0	2022.365753	8.205029	-0.523715
59714.0	2022.368493	10.746993	2.018088
59715.0	2022.371233	11.376570	2.647503
59716.0	2022.373973	9.590037	0.860808
59717.0	2022.376712	10.249343	1.519952
59718.0	2022.379452	10.578459	1.848907
59719.0	2022.382192	9.615441	0.885727
59720.0	2022.384932	10.059146	1.329270
59721.0	2022.387671	9.614404	0.884366
59722.0	2022.390411	10.159455	1.429256
59723.0	2022.393151	9.063096	0.332735
59724.0	2022.395890	10.336088	1.605565
59725.0	2022.398630	9.876114	1.145429
59726.0	2022.401370	9.579385	0.848539
59727.0	2022.404110	8.712189	-0.018819
59728.0	2022.406849	7.307506	-1.423664
59729.0	2022.409589	8.316847	-0.414485
59730.0	2022.412329	9.027195	0.295702
59754.0	2022.478082	8.770311	0.034935
59755.0	2022.480822	9.293572	0.558035
59756.0	2022.483562	11.604595	2.868896
59757.0	2022.486301	10.970947	2.235086
59758.0	2022.489041	10.141677	1.405654
59759.0	2022.491781	8.509737	-0.226447
59779.0	2022.546575	7.584100	-1.155320
59780.0	2022.549315	8.417452	-0.322129
59781.0	2022.552055	9.380234	0.640491
59782.0	2022.554795	8.006422	-0.733483
59783.0	2022.557534	7.093805	-1.646262
59784.0	2022.560274	8.493012	-0.247216
59785.0	2022.563014	8.894398	0.154008
59786.0	2022.565753	8.188867	-0.551685
59787.0	2022.568493	9.034221	0.293507
59788.0	2022.571233	8.704069	-0.036806
59789.0	2022.573973	8.920050	0.179013
59790.0	2022.576712	8.958251	0.217052
59791.0	2022.579452	8.855981	0.114620
59792.0	2022.582192	6.804915	-1.936607
59793.0	2022.584932	8.035713	-0.705971
59794.0	2022.587671	8.282595	-0.459251
59795.0	2022.590411	8.567247	-0.174761
59796.0	2022.593151	8.025305	-0.716864
59797.0	2022.595890	9.318057	0.575726
59798.0	2022.598630	7.510085	-1.232408
59799.0	2022.601370	8.393816	-0.348839
59800.0	2022.604110	8.789887	0.047071
59801.0	2022.606849	8.233342	-0.509636
59802.0	2022.609589	8.388188	-0.354952
59803.0	2022.612329	8.614547	-0.128755
59804.0	2022.615068	8.877509	0.134046
59805.0	2022.617808	6.863475	-1.880150
59806.0	2022.620548	6.871582	-1.872205
59807.0	2022.623288	8.644115	-0.099834
59808.0	2022.626027	6.776974	-1.967136
59809.0	2022.628767	8.581529	-0.162743
59810.0	2022.631507	7.374935	-1.369499
59811.0	2022.634247	8.566109	-0.178487
59812.0	2022.636986	8.264362	-0.480396
59813.0	2022.639726	7.907007	-0.837912
59814.0	2022.642466	8.092083	-0.652998
59815.0	2022.645205	8.148477	-0.596766
59816.0	2022.647945	8.588621	-0.156784
59817.0	2022.650685	7.650958	-1.094608
59818.0	2022.653425	8.228539	-0.517189
59819.0	2022.656164	7.174437	-1.571453
59820.0	2022.658904	6.637830	-2.108222
59821.0	2022.661644	8.056569	-0.689644
59822.0	2022.664384	7.649682	-1.096693
59823.0	2022.667123	6.158690	-2.587847
59824.0	2022.669863	7.058031	-1.688668
59825.0	2022.672603	6.994107	-1.752753
59826.0	2022.675342	8.341179	-0.405843
59827.0	2022.678082	8.305970	-0.441214
59828.0	2022.680822	8.585806	-0.161540
59829.0	2022.683562	9.177471	0.429964
59830.0	2022.686301	8.081680	-0.665989
59831.0	2022.689041	6.183027	-2.564804
59832.0	2022.691781	8.029982	-0.718011
59833.0	2022.694521	8.247991	-0.500163
59834.0	2022.697260	8.470263	-0.278053
59835.0	2022.700000	7.197832	-1.550646
59836.0	2022.702740	6.368503	-2.380137
59837.0	2022.705479	7.178070	-1.570731
59838.0	2022.708219	6.694547	-2.054416
59839.0	2022.710959	6.410755	-2.338370
59840.0	2022.713699	7.253264	-1.496023
59841.0	2022.716438	8.260123	-0.489325
59842.0	2022.719178	7.366104	-1.383506
59843.0	2022.721918	8.771739	0.021967
59844.0	2022.724658	9.609515	0.859581
59845.0	2022.727397	8.566170	-0.183925
59846.0	2022.730137	7.695951	-1.054306
59847.0	2022.732877	7.730487	-1.019932
59848.0	2022.735616	8.754735	0.004154
59849.0	2022.738356	8.978356	0.227613
59850.0	2022.741096	9.421092	0.670188
59851.0	2022.743836	8.877807	0.126741
59852.0	2022.746575	9.056662	0.305434
59853.0	2022.749315	9.055461	0.304071
59854.0	2022.752055	8.769722	0.018171
59855.0	2022.754795	8.808380	0.056667
59856.0	2022.757534	9.055835	0.303960
59857.0	2022.760274	9.049260	0.297223
59858.0	2022.763014	8.947107	0.194909
59859.0	2022.765753	9.366196	0.613836
59860.0	2022.768493	9.868610	1.116088
59861.0	2022.771233	8.753542	0.000858
59862.0	2022.773973	8.692280	-0.060565
59863.0	2022.776712	8.536967	-0.216040
59864.0	2022.779452	7.173680	-1.579489
59865.0	2022.782192	7.683883	-1.069448
59866.0	2022.784932	8.484826	-0.268666
59867.0	2022.787671	8.847788	0.094134
59868.0	2022.790411	9.291951	0.538135
59869.0	2022.793151	7.880456	-0.873522
59870.0	2022.795890	8.786461	0.032322
59871.0	2022.798630	8.851630	0.097329
59872.0	2022.801370	8.512750	-0.241713
59873.0	2022.804110	8.561919	-0.192706
59874.0	2022.806849	6.927310	-1.827476
59875.0	2022.809589	8.513295	-0.241653
59876.0	2022.812329	8.905495	0.150385
59877.0	2022.815068	5.847164	-2.908108
59878.0	2022.817808	8.400829	-0.354604
59879.0	2022.820548	8.564490	-0.191105
59880.0	2022.823288	9.075289	0.319532
59881.0	2022.826027	9.415675	0.659756
59882.0	2022.828767	7.336836	-1.419245
59883.0	2022.831507	7.753266	-1.002976
59884.0	2022.834247	6.684737	-2.071667
59885.0	2022.836986	7.788513	-0.968053
59886.0	2022.839726	7.463790	-1.292938
59887.0	2022.842466	8.031062	-0.725827
59888.0	2022.845205	8.327331	-0.429720
59889.0	2022.847945	5.486002	-3.271211
59890.0	2022.850685	8.738341	-0.019034
59891.0	2022.853425	7.918444	-0.839092
59892.0	2022.856164	8.874705	0.117007
59893.0	2022.858904	8.268110	-0.489750
59894.0	2022.861644	8.397906	-0.360116
59895.0	2022.864384	8.240124	-0.518059
59896.0	2022.867123	8.500201	-0.258144
59897.0	2022.869863	9.079320	0.320813
59898.0	2022.872603	8.877221	0.118552
59899.0	2022.875342	8.703485	-0.055345
59900.0	2022.878082	9.087157	0.328165
59901.0	2022.880822	8.769457	0.010303
59902.0	2022.883562	8.605334	-0.153982
59903.0	2022.886301	8.617882	-0.141595
59904.0	2022.889041	8.172134	-0.587505
59905.0	2022.891781	8.660045	-0.099756
59906.0	2022.894521	7.874775	-0.885188
59907.0	2022.897260	7.942614	-0.817510
59908.0	2022.900000	8.278555	-0.481731
59909.0	2022.902740	5.039668	-3.720780
59910.0	2022.905479	6.805534	-1.955076
