# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
58705.0	2019.606849	-0.167866	-2.461570
58706.0	2019.609589	-0.054583	-2.348592
58707.0	2019.612329	-1.052335	-3.346649
58708.0	2019.615068	1.017652	-1.276966
58709.0	2019.617808	0.178290	-2.116633
58710.0	2019.620548	0.743145	-1.552082
58711.0	2019.623288	-0.629104	-2.924636
58712.0	2019.626027	0.707757	-1.588079
58713.0	2019.628767	-0.960864	-3.257005
58714.0	2019.631507	0.978075	-1.318371
58715.0	2019.634247	-2.184598	-4.481348
58716.0	2019.636986	-0.475463	-2.772518
59236.0	2021.058904	-0.792737	-2.274712
59237.0	2021.061644	0.316078	-1.166201
59238.0	2021.064384	1.226713	-0.255871
59239.0	2021.067123	2.400778	0.917889
59240.0	2021.069863	1.635476	0.152283
59241.0	2021.072603	0.165775	-1.317723
59242.0	2021.075342	-0.719910	-2.203712
59243.0	2021.078082	0.269626	-1.214481
59244.0	2021.080822	-0.258166	-1.742577
59245.0	2021.083562	-0.259006	-1.743722
59246.0	2021.086301	-0.834464	-2.319485
59247.0	2021.089041	-0.807158	-2.292483
59248.0	2021.091781	-0.442967	-1.928597
59249.0	2021.094521	0.906039	-0.579895
59250.0	2021.097260	0.409358	-1.076881
59251.0	2021.100000	-0.014190	-1.500733
59252.0	2021.102740	-0.136260	-1.623108
59253.0	2021.105479	0.112258	-1.374895
59254.0	2021.108219	-0.855610	-2.343067
59255.0	2021.110959	0.615078	-0.872684
59256.0	2021.113699	3.381541	1.893475
59257.0	2021.116438	2.774673	1.286302
59258.0	2021.119178	2.543993	1.055317
59259.0	2021.121918	2.025294	0.536314
59260.0	2021.124658	1.792410	0.303125
59261.0	2021.127397	0.968854	-0.520735
59262.0	2021.130137	0.740866	-0.749028
59263.0	2021.132877	0.349547	-1.140651
59264.0	2021.135616	0.117707	-1.372796
59265.0	2021.138356	0.489077	-1.001731
59266.0	2021.141096	1.214711	-0.276401
59267.0	2021.143836	-0.382967	-1.874384
59268.0	2021.146575	0.038887	-1.452834
59269.0	2021.149315	0.238888	-1.253138
59270.0	2021.152055	-0.371668	-1.863998
59271.0	2021.154795	1.405726	-0.086909
59272.0	2021.157534	3.203765	1.710825
59273.0	2021.160274	1.761618	0.268374
59274.0	2021.163014	-1.407605	-2.901154
59275.0	2021.165753	-1.395918	-2.889771
59276.0	2021.168493	1.872408	0.378250
59277.0	2021.171233	0.318475	-1.175987
59278.0	2021.173973	0.056024	-1.438743
59279.0	2021.176712	0.365878	-1.129194
59280.0	2021.179452	0.541616	-0.953760
59281.0	2021.182192	0.755487	-0.740194
59282.0	2021.184932	1.476442	-0.019543
59283.0	2021.187671	1.624366	0.128076
59284.0	2021.190411	0.754753	-0.741842
59285.0	2021.193151	0.733933	-0.762966
59286.0	2021.195890	0.064601	-1.432603
59287.0	2021.198630	0.705838	-0.791670
59288.0	2021.201370	2.757601	1.259788
59289.0	2021.204110	1.301667	-0.196450
59290.0	2021.206849	0.211763	-1.286659
59291.0	2021.209589	-0.155620	-1.654347
59292.0	2021.212329	-0.153642	-1.652673
59293.0	2021.215068	0.358136	-1.141200
59294.0	2021.217808	-1.225958	-2.725598
59295.0	2021.220548	1.143433	-0.356512
59296.0	2021.223288	1.284568	-0.215681
59297.0	2021.226027	1.144187	-0.356367
59298.0	2021.228767	0.777348	-0.723511
59299.0	2021.231507	1.278428	-0.222735
59300.0	2021.234247	-0.503216	-2.004684
59301.0	2021.236986	-0.155263	-1.657035
59302.0	2021.239726	0.601093	-0.900984
59303.0	2021.242466	1.751289	0.248907
59304.0	2021.245205	0.242741	-1.259945
59305.0	2021.247945	0.030341	-1.472650
59306.0	2021.250685	0.374557	-1.128738
59307.0	2021.253425	1.292157	-0.211443
59308.0	2021.256164	1.153560	-0.350344
59309.0	2021.258904	1.942397	0.438188
59310.0	2021.261644	2.351707	0.847193
59311.0	2021.264384	1.514754	0.009936
59312.0	2021.267123	1.549714	0.044591
59313.0	2021.269863	1.331482	-0.173945
59314.0	2021.272603	2.644454	1.138722
59315.0	2021.275342	1.102992	-0.403044
59316.0	2021.278082	-0.254438	-1.760779
59317.0	2021.280822	0.331437	-1.175209
59318.0	2021.283562	-0.599031	-2.105981
59319.0	2021.286301	0.399629	-1.107626
59320.0	2021.289041	1.035855	-0.471704
59321.0	2021.291781	0.492609	-1.015255
59322.0	2021.294521	0.026335	-1.481834
59323.0	2021.297260	-0.593818	-2.102291
59324.0	2021.300000	0.087954	-1.420824
59325.0	2021.302740	0.712559	-0.796523
59326.0	2021.305479	0.373813	-1.135574
59327.0	2021.308219	1.318029	-0.191662
59328.0	2021.310959	0.089012	-1.420984
59329.0	2021.313699	0.950233	-0.560068
59330.0	2021.316438	0.709628	-0.800977
59331.0	2021.319178	2.362913	0.852003
59332.0	2021.321918	1.050108	-0.461106
59333.0	2021.324658	0.825148	-0.686371
59334.0	2021.327397	-1.131157	-2.642980
59335.0	2021.330137	0.221026	-1.291102
59336.0	2021.332877	1.669830	0.157397
59337.0	2021.335616	1.178420	-0.334317
59338.0	2021.338356	1.389245	-0.123797
59339.0	2021.341096	-0.637549	-2.150895
59340.0	2021.343836	-0.901479	-2.415130
59341.0	2021.346575	-0.241219	-1.755174
59342.0	2021.349315	0.030237	-1.484023
59343.0	2021.352055	-0.991092	-2.505657
59344.0	2021.354795	-0.451644	-1.966513
59345.0	2021.357534	-0.424889	-1.940063
59346.0	2021.360274	-0.654208	-2.169686
59347.0	2021.363014	-0.448179	-1.963962
59348.0	2021.365753	-0.559875	-2.075963
59349.0	2021.368493	-0.047650	-1.564042
59350.0	2021.371233	0.495064	-1.021633
59351.0	2021.373973	1.040430	-0.476571
59352.0	2021.376712	0.565098	-0.952208
59353.0	2021.379452	0.835455	-0.682155
59354.0	2021.382192	-1.022434	-2.540349
59355.0	2021.384932	-0.081672	-1.599892
59356.0	2021.387671	-0.963234	-2.481758
59357.0	2021.390411	-0.195006	-1.713835
59358.0	2021.393151	1.279469	-0.239664
59359.0	2021.395890	-0.194428	-1.713866
59360.0	2021.398630	-0.763089	-2.282831
59361.0	2021.401370	0.159638	-1.360409
59362.0	2021.404110	-0.186266	-1.706618
59363.0	2021.406849	-0.236151	-1.756807
59364.0	2021.409589	-0.806627	-2.327588
59365.0	2021.412329	-0.373600	-1.894865
59366.0	2021.415068	-1.212698	-2.734268
59367.0	2021.417808	-0.255548	-1.777423
59368.0	2021.420548	-1.458733	-2.980912
59369.0	2021.423288	-0.056428	-1.578912
59370.0	2021.426027	1.504243	-0.018545
59371.0	2021.428767	1.495842	-0.027251
59372.0	2021.431507	2.037976	0.514579
59373.0	2021.434247	1.299012	-0.224690
59374.0	2021.436986	0.253831	-1.270176
59375.0	2021.439726	-2.951438	-4.475749
59376.0	2021.442466	0.650783	-0.873833
59377.0	2021.445205	0.264787	-1.260133
59378.0	2021.447945	-0.505143	-2.030368
59379.0	2021.450685	-0.821758	-2.347287
59380.0	2021.453425	-0.374938	-1.900772
59381.0	2021.456164	0.305022	-1.221117
59382.0	2021.458904	1.303759	-0.222684
59383.0	2021.461644	-0.311009	-1.837757
59384.0	2021.464384	2.342425	0.815373
59385.0	2021.467123	1.705815	0.178458
59386.0	2021.469863	-1.187042	-2.714703
59387.0	2021.472603	0.237407	-1.290559
59388.0	2021.475342	-0.808275	-2.336546
59389.0	2021.478082	1.376148	-0.152427
59390.0	2021.480822	2.319277	0.790397
59391.0	2021.483562	1.195710	-0.333474
59392.0	2021.486301	-0.483590	-2.013079
59393.0	2021.489041	-0.191302	-1.721096
59394.0	2021.491781	-0.794968	-2.325066
59395.0	2021.494521	0.201917	-1.328486
59396.0	2021.497260	0.698293	-0.832414
59397.0	2021.500000	-1.844121	-3.375133
59398.0	2021.502740	-1.836297	-3.367613
59399.0	2021.505479	-0.528972	-2.060593
59400.0	2021.508219	-1.355670	-2.887596
59401.0	2021.510959	-3.418216	-4.950446
59402.0	2021.513699	0.332913	-1.199622
59403.0	2021.516438	-2.756806	-4.289645
59404.0	2021.519178	0.572043	-0.961101
59405.0	2021.521918	1.045848	-0.487600
59406.0	2021.524658	-1.806010	-3.339763
59407.0	2021.527397	-0.283496	-1.817554
59408.0	2021.530137	0.256534	-1.277828
59409.0	2021.532877	0.014322	-1.520345
59410.0	2021.535616	0.707286	-0.827685
59411.0	2021.538356	-1.694609	-3.229885
59412.0	2021.541096	0.183860	-1.351721
59413.0	2021.543836	-2.358075	-3.893960
59414.0	2021.546575	0.275180	-1.261010
59415.0	2021.549315	-0.511052	-2.047546
59416.0	2021.552055	-0.927507	-2.464306
59417.0	2021.554795	-0.637172	-2.174275
59418.0	2021.557534	-1.417406	-2.954814
59419.0	2021.560274	-3.155655	-4.693368
59420.0	2021.563014	1.010161	-0.527856
59421.0	2021.565753	-0.732797	-2.271119
59422.0	2021.568493	-0.783936	-2.322562
59423.0	2021.571233	-1.141292	-2.680223
59424.0	2021.573973	-1.283278	-2.822513
59426.0	2021.579452	0.561724	-0.978121
59438.0	2021.612329	-0.073021	-1.616521
59439.0	2021.615068	-2.172085	-3.715889
59440.0	2021.617808	-1.624321	-3.168430
59441.0	2021.620548	-1.068017	-2.612430
59442.0	2021.623288	-1.936187	-3.480905
59443.0	2021.626027	-3.027540	-4.572562
59444.0	2021.628767	-0.095967	-1.641294
59445.0	2021.631507	-1.496444	-3.042076
59446.0	2021.634247	0.706822	-0.839114
59447.0	2021.636986	-1.808982	-3.355223
59448.0	2021.639726	0.406381	-1.140164
59449.0	2021.642466	1.268768	-0.278082
59450.0	2021.645205	-0.286387	-1.833541
59451.0	2021.647945	0.142428	-1.405031
59452.0	2021.650685	0.777544	-0.770220
59453.0	2021.653425	1.382611	-0.165457
59454.0	2021.656164	-0.329364	-1.877737
59455.0	2021.658904	1.110192	-0.438485
59456.0	2021.661644	0.462643	-1.086339
59457.0	2021.664384	0.527995	-1.021292
59458.0	2021.667123	0.754125	-0.795466
59459.0	2021.669863	-1.179684	-2.729580
59460.0	2021.672603	-2.174522	-3.724722
59461.0	2021.675342	-0.841952	-2.392457
59462.0	2021.678082	-2.766971	-4.317780
59463.0	2021.680822	0.156365	-1.394749
59464.0	2021.683562	-2.118225	-3.669644
59465.0	2021.686301	1.293336	-0.258387
59466.0	2021.689041	-0.438902	-1.990930
59467.0	2021.691781	0.082258	-1.470074
59468.0	2021.694521	0.305825	-1.246812
59469.0	2021.697260	-0.307726	-1.860667
59470.0	2021.700000	0.983700	-0.569546
59471.0	2021.702740	-1.593098	-3.146649
59472.0	2021.705479	0.447853	-1.106002
59473.0	2021.708219	-1.003798	-2.557958
59474.0	2021.710959	1.334604	-0.219860
59475.0	2021.713699	-1.250722	-2.805491
59476.0	2021.716438	0.647708	-0.907366
59477.0	2021.719178	0.813768	-0.741610
59478.0	2021.721918	-0.043322	-1.599005
59479.0	2021.724658	-0.918320	-2.474307
59480.0	2021.727397	0.152787	-1.403505
59481.0	2021.730137	0.798999	-0.757597
59482.0	2021.732877	0.448789	-1.108112
59483.0	2021.735616	1.074395	-0.482811
59484.0	2021.738356	1.289611	-0.267899
59485.0	2021.741096	0.906853	-0.650962
59486.0	2021.743836	0.690173	-0.867946
59487.0	2021.746575	2.477792	0.919368
59488.0	2021.749315	2.247934	0.689206
59489.0	2021.752055	-0.001867	-1.560900
59490.0	2021.754795	0.569234	-0.990104
59491.0	2021.757534	1.217528	-0.342114
59492.0	2021.760274	0.580384	-0.979563
59493.0	2021.763014	-1.403549	-2.963800
59494.0	2021.765753	0.786670	-0.773886
59495.0	2021.768493	0.524408	-1.036453
59496.0	2021.771233	0.842311	-0.718854
59497.0	2021.773973	1.495379	-0.066091
59499.0	2021.779452	1.120287	-0.441792
59500.0	2021.782192	0.555961	-1.006422
59501.0	2021.784932	0.336626	-1.226062
59502.0	2021.787671	2.390650	0.827657
59503.0	2021.790411	0.446405	-1.116892
59504.0	2021.793151	0.454525	-1.109077
59505.0	2021.795890	1.163830	-0.400076
59506.0	2021.798630	0.991958	-0.572253
59507.0	2021.801370	0.630150	-0.934365
59508.0	2021.804110	-0.497348	-2.062168
59509.0	2021.806849	0.640637	-0.924488
59510.0	2021.809589	1.184728	-0.380701
59511.0	2021.812329	2.215540	0.649806
59512.0	2021.815068	1.138196	-0.427842
59513.0	2021.817808	0.142519	-1.423824
59514.0	2021.820548	0.427107	-1.139540
59515.0	2021.823288	-2.151522	-3.718474
59516.0	2021.826027	-3.735181	-5.302438
59517.0	2021.828767	0.071360	-1.496201
59518.0	2021.831507	1.224373	-0.343493
59519.0	2021.834247	-0.431885	-2.000055
59520.0	2021.836986	-1.366901	-2.935376
59521.0	2021.839726	-1.084212	-2.652992
59522.0	2021.842466	-0.554443	-2.123527
59523.0	2021.845205	-0.346741	-1.916130
59524.0	2021.847945	-0.214462	-1.784155
59525.0	2021.850685	1.019125	-0.550873
59526.0	2021.853425	0.795128	-0.775174
59527.0	2021.856164	1.241579	-0.329028
59528.0	2021.858904	1.472121	-0.098791
59529.0	2021.861644	-0.071450	-1.642666
59530.0	2021.864384	0.023682	-1.547839
59531.0	2021.867123	-0.263489	-1.835314
59532.0	2021.869863	-0.083580	-1.655710
59533.0	2021.872603	-0.476910	-2.049344
59534.0	2021.875342	1.120481	-0.452258
59535.0	2021.878082	0.916436	-0.656608
59536.0	2021.880822	-0.804575	-2.377923
59537.0	2021.883562	-0.726060	-2.299713
59538.0	2021.886301	-0.342515	-1.916472
59539.0	2021.889041	-0.816002	-2.390264
59540.0	2021.891781	-0.705311	-2.279878
59541.0	2021.894521	-0.195214	-1.770085
59542.0	2021.897260	0.232557	-1.342619
59543.0	2021.900000	-0.875334	-2.450814
59544.0	2021.902740	-0.162988	-1.738773
59545.0	2021.905479	-0.544064	-2.120153
59546.0	2021.908219	-0.557818	-2.134212
59547.0	2021.910959	-0.369765	-1.946464
59548.0	2021.913699	-0.331193	-1.908196
59549.0	2021.916438	-0.560500	-2.137808
59550.0	2021.919178	-2.700988	-4.278600
59551.0	2021.921918	0.347725	-1.230192
59552.0	2021.924658	0.064077	-1.514144
59553.0	2021.927397	0.803252	-0.775274
59554.0	2021.930137	-1.215533	-2.794364
59555.0	2021.932877	-0.080612	-1.659747
59556.0	2021.935616	0.697036	-0.882404
59557.0	2021.938356	2.007022	0.427278
59558.0	2021.941096	1.489674	-0.090375
59559.0	2021.943836	0.292970	-1.287384
59560.0	2021.946575	0.810692	-0.769966
59561.0	2021.949315	0.942256	-0.638707
59562.0	2021.952055	1.241659	-0.339608
59563.0	2021.954795	0.341615	-1.239957
59564.0	2021.957534	1.754511	0.172635
59565.0	2021.960274	1.652317	0.070136
59566.0	2021.963014	-0.819020	-2.401506
59567.0	2021.965753	0.235380	-1.347410
59568.0	2021.968493	0.106987	-1.476108
59569.0	2021.971233	0.970189	-0.613210
59570.0	2021.973973	1.776620	0.192916
59571.0	2021.976712	1.064275	-0.519733
59572.0	2021.979452	1.542489	-0.041824
59573.0	2021.982192	0.823041	-0.761577
59574.0	2021.984932	-1.123621	-2.708543
59575.0	2021.987671	-0.251265	-1.836492
59576.0	2021.990411	0.264532	-1.320999
59577.0	2021.993151	0.485536	-1.100300
59578.0	2021.995890	-2.262281	-3.848421
59579.0	2021.998630	2.399550	0.813105
59580.0	2022.001370	-0.116937	-1.703687
59581.0	2022.004110	-0.656803	-2.243857
59582.0	2022.006849	-0.014732	-1.602091
59583.0	2022.009589	0.584338	-1.003325
59584.0	2022.012329	0.385998	-1.201970
59585.0	2022.015068	-0.279260	-1.867533
59586.0	2022.017808	0.475859	-1.112718
59587.0	2022.020548	0.020264	-1.568618
59588.0	2022.023288	0.195801	-1.393385
59589.0	2022.026027	-1.090222	-2.679713
59590.0	2022.028767	-0.435147	-2.024942
59591.0	2022.031507	-0.140937	-1.731037
59592.0	2022.034247	0.536657	-1.053748
59593.0	2022.036986	0.170910	-1.419799
59594.0	2022.039726	-0.067276	-1.658290
59595.0	2022.042466	0.623808	-0.967510
59596.0	2022.045205	0.105685	-1.485938
59597.0	2022.047945	0.975031	-0.616896
59598.0	2022.050685	-0.003999	-1.596231
59599.0	2022.053425	-0.949999	-2.542536
59600.0	2022.056164	0.065414	-1.527427
59601.0	2022.058904	-0.906117	-2.499263
59602.0	2022.061644	-0.250615	-1.844065
59603.0	2022.064384	0.310716	-1.283039
59604.0	2022.067123	-0.072340	-1.666400
59605.0	2022.069863	-0.222130	-1.816494
59606.0	2022.072603	0.296845	-1.297824
59607.0	2022.075342	-0.909218	-2.504191
59608.0	2022.078082	0.195456	-1.399822
59609.0	2022.080822	0.674659	-0.920923
59610.0	2022.083562	1.217877	-0.378010
59611.0	2022.086301	1.530192	-0.066000
59612.0	2022.089041	0.980178	-0.616318
59613.0	2022.091781	4.869949	3.273148
59616.0	2022.100000	1.085467	-0.512247
59617.0	2022.102740	1.235699	-0.362320
59618.0	2022.105479	1.917049	0.318725
59619.0	2022.108219	1.241917	-0.356711
59620.0	2022.110959	1.202864	-0.396069
59621.0	2022.113699	1.267661	-0.331576
59622.0	2022.116438	0.492364	-1.107178
59623.0	2022.119178	0.223472	-1.376375
59624.0	2022.121918	1.107103	-0.493048
59625.0	2022.124658	1.259984	-0.340472
59626.0	2022.127397	2.635086	1.034326
59627.0	2022.130137	0.048552	-1.552513
59628.0	2022.132877	0.668311	-0.933058
59629.0	2022.135616	0.034616	-1.567058
59630.0	2022.138356	0.971483	-0.630496
59631.0	2022.141096	2.557811	0.955528
59632.0	2022.143836	1.267942	-0.334646
59633.0	2022.146575	0.559779	-1.043113
59634.0	2022.149315	1.760981	0.157784
59636.0	2022.154795	0.705969	-0.897837
59637.0	2022.157534	0.391258	-1.212853
59638.0	2022.160274	0.732719	-0.871696
59639.0	2022.163014	1.313201	-0.291519
59640.0	2022.165753	1.557114	-0.047910
59641.0	2022.168493	1.770993	0.165664
59642.0	2022.171233	1.695593	0.089960
59643.0	2022.173973	1.507147	-0.098791
59644.0	2022.176712	1.134732	-0.471511
59645.0	2022.179452	0.750610	-0.855937
59646.0	2022.182192	0.987739	-0.619113
59647.0	2022.184932	0.603747	-1.003409
59648.0	2022.187671	0.215008	-1.392453
59649.0	2022.190411	0.156876	-1.450890
59650.0	2022.193151	-0.155051	-1.763121
59651.0	2022.195890	1.513774	-0.094601
59657.0	2022.212329	1.089534	-0.520668
59658.0	2022.215068	1.578427	-0.032080
59659.0	2022.217808	2.232741	0.621930
59660.0	2022.220548	0.525524	-1.085592
59661.0	2022.223288	1.088249	-0.523171
59662.0	2022.226027	1.912784	0.301059
59663.0	2022.228767	0.707275	-0.904755
59664.0	2022.231507	0.966117	-0.646217
59665.0	2022.234247	0.835659	-0.776980
59666.0	2022.236986	1.415631	-0.197312
59667.0	2022.239726	2.561482	0.948234
59668.0	2022.242466	3.166855	1.553302
59669.0	2022.245205	2.070824	0.456967
59670.0	2022.247945	2.141478	0.527316
59671.0	2022.250685	0.888069	-0.726397
59672.0	2022.253425	0.824375	-0.790396
59673.0	2022.256164	1.338281	-0.276794
59674.0	2022.258904	2.248035	0.632655
59675.0	2022.261644	1.533232	-0.082453
59676.0	2022.264384	1.620200	0.004211
59677.0	2022.267123	1.017422	-0.598872
59678.0	2022.269863	1.424554	-0.192044
59679.0	2022.272603	2.915784	1.298881
59680.0	2022.275342	3.278729	1.661522
59681.0	2022.278082	2.795047	1.177535
59682.0	2022.280822	1.041198	-0.576619
59683.0	2022.283562	1.340366	-0.277755
59684.0	2022.286301	1.515121	-0.103305
59685.0	2022.289041	0.293785	-1.324945
59686.0	2022.291781	1.175331	-0.443704
59687.0	2022.294521	0.697769	-0.921571
59688.0	2022.297260	1.169179	-0.450465
59689.0	2022.300000	1.785622	0.165673
59690.0	2022.302740	1.609993	-0.010260
59691.0	2022.305479	1.967774	0.347216
59692.0	2022.308219	1.968237	0.347375
59693.0	2022.310959	0.841672	-0.779495
59694.0	2022.313699	0.197522	-1.423950
59695.0	2022.316438	0.035033	-1.586743
59696.0	2022.319178	0.507946	-1.114135
59697.0	2022.321918	0.975517	-0.646868
59698.0	2022.324658	1.795101	0.172411
59699.0	2022.327397	1.476415	-0.146579
59700.0	2022.330137	-0.077336	-1.700635
59701.0	2022.332877	1.154713	-0.468891
59702.0	2022.335616	-0.617253	-2.241161
59703.0	2022.338356	0.559453	-1.064760
59704.0	2022.341096	0.547811	-1.076706
59705.0	2022.343836	0.321251	-1.303571
59706.0	2022.346575	1.340317	-0.284809
59707.0	2022.349315	0.907180	-0.718251
59708.0	2022.352055	0.839457	-0.786279
59709.0	2022.354795	2.364934	0.738894
59710.0	2022.357534	0.760717	-0.865628
59711.0	2022.360274	0.593116	-1.033533
59712.0	2022.363014	2.640238	1.013284
59713.0	2022.365753	1.778959	0.151700
59714.0	2022.368493	2.583191	0.955628
59715.0	2022.371233	0.159557	-1.468311
59716.0	2022.373973	0.670643	-0.957529
59717.0	2022.376712	1.959115	0.330638
59718.0	2022.379452	2.544182	0.915401
59719.0	2022.382192	0.283594	-1.345492
59720.0	2022.384932	0.109305	-1.520086
59721.0	2022.387671	-0.022966	-1.652661
59722.0	2022.390411	0.166284	-1.463716
59723.0	2022.393151	0.308742	-1.321562
59724.0	2022.395890	0.853946	-0.776663
59725.0	2022.398630	0.521938	-1.108975
59726.0	2022.401370	0.557726	-1.073492
59727.0	2022.404110	1.153019	-0.478504
59728.0	2022.406849	1.662530	0.030703
59729.0	2022.409589	-0.141150	-1.773282
59730.0	2022.412329	0.790390	-0.842046
59731.0	2022.415068	1.374031	-0.258710
59732.0	2022.417808	-0.649511	-2.282557
59733.0	2022.420548	-0.001990	-1.635340
59734.0	2022.423288	-0.359190	-1.992845
59735.0	2022.426027	0.202403	-1.431556
59736.0	2022.428767	0.532047	-1.102217
59737.0	2022.431507	1.585765	-0.048803
59738.0	2022.434247	0.210336	-1.424537
59739.0	2022.436986	0.422712	-1.212466
59740.0	2022.439726	0.057045	-1.578437
59741.0	2022.442466	0.424637	-1.211150
59742.0	2022.445205	-0.172017	-1.808108
59743.0	2022.447945	1.187750	-0.448646
59744.0	2022.450685	-0.394297	-2.030997
59745.0	2022.453425	-0.169723	-1.806728
59746.0	2022.456164	0.890129	-0.747181
59747.0	2022.458904	-1.714049	-3.351663
59748.0	2022.461644	-0.415625	-2.053544
59749.0	2022.464384	0.086388	-1.551835
59750.0	2022.467123	0.578228	-1.060300
59751.0	2022.469863	-1.224289	-2.863121
59752.0	2022.472603	0.147521	-1.491616
59753.0	2022.475342	1.159037	-0.480405
59754.0	2022.478082	1.077510	-0.562236
59755.0	2022.480822	-0.258401	-1.898452
59756.0	2022.483562	-1.563495	-3.203850
59757.0	2022.486301	-2.097369	-3.738029
59758.0	2022.489041	-0.544654	-2.185619
59759.0	2022.491781	-0.769948	-2.411217
59760.0	2022.494521	0.142063	-1.499511
59761.0	2022.497260	1.355717	-0.286161
59762.0	2022.500000	1.275057	-0.367126
