# offset 52847
# offset 54161
# offset 54277
# offset 55333
# offset 56142
# offset 56713
# offset 58618
# offset 59248
58662.0	2019.489041	5.766499	-1.334506
58663.0	2019.491781	5.384831	-1.716970
58664.0	2019.494521	5.109251	-1.993346
58665.0	2019.497260	4.282454	-2.820938
58666.0	2019.500000	3.136090	-3.968098
58667.0	2019.502740	3.765071	-3.339913
58668.0	2019.505479	4.740692	-2.365087
58669.0	2019.508219	5.051784	-2.054791
58670.0	2019.510959	5.037727	-2.069644
58671.0	2019.513699	4.098562	-3.009605
58672.0	2019.516438	4.419006	-2.689956
58673.0	2019.519178	3.189545	-3.920213
58674.0	2019.521918	6.805476	-0.305078
58675.0	2019.524658	6.035010	-1.076339
58676.0	2019.527397	3.864865	-3.247280
58677.0	2019.530137	4.680129	-2.432812
58678.0	2019.532877	4.699059	-2.414677
58679.0	2019.535616	4.544616	-2.569916
58680.0	2019.538356	4.036863	-3.078465
58681.0	2019.541096	3.757148	-3.358976
58682.0	2019.543836	2.470024	-4.646895
58683.0	2019.546575	1.794021	-5.323694
58684.0	2019.549315	2.378855	-4.739656
58685.0	2019.552055	3.912259	-3.207047
58686.0	2019.554795	3.131780	-3.988322
58687.0	2019.557534	4.608520	-2.512378
58688.0	2019.560274	4.267947	-2.853746
58689.0	2019.563014	5.281550	-1.840939
58690.0	2019.565753	3.864038	-3.259247
58691.0	2019.568493	4.510117	-2.613964
58692.0	2019.571233	2.838929	-4.285947
58693.0	2019.573973	4.440719	-2.684953
58694.0	2019.576712	2.601530	-4.524938
58695.0	2019.579452	4.895944	-2.231319
58696.0	2019.582192	4.999265	-2.128794
58697.0	2019.584932	4.517663	-2.611192
58698.0	2019.587671	4.906286	-2.223364
58699.0	2019.590411	5.325603	-1.804843
58700.0	2019.593151	3.563570	-3.567672
58701.0	2019.595890	3.436885	-3.695152
58702.0	2019.598630	3.790150	-3.342683
58703.0	2019.601370	3.600107	-3.533522
58704.0	2019.604110	2.977417	-4.157008
58705.0	2019.606849	4.232663	-2.902557
58706.0	2019.609589	3.344309	-3.791707
58707.0	2019.612329	3.468625	-3.668187
58708.0	2019.615068	2.048972	-5.088635
58709.0	2019.617808	5.174875	-1.963528
58710.0	2019.620548	4.781831	-2.357368
58711.0	2019.623288	4.830156	-2.309838
58712.0	2019.626027	3.096873	-4.043917
58713.0	2019.628767	3.118410	-4.023176
58714.0	2019.631507	4.860514	-2.281868
58715.0	2019.634247	3.695087	-3.448090
58716.0	2019.636986	3.872491	-3.271482
58717.0	2019.639726	3.523075	-3.621694
58718.0	2019.642466	3.395151	-3.750413
58719.0	2019.645205	4.158869	-2.987491
58720.0	2019.647945	3.685484	-3.461672
58721.0	2019.650685	3.199454	-3.948497
58722.0	2019.653425	3.963533	-3.185214
58723.0	2019.656164	3.583469	-3.566074
58724.0	2019.658904	3.703298	-3.447041
58725.0	2019.661644	4.130073	-3.021061
58726.0	2019.664384	5.659355	-1.492575
58727.0	2019.667123	4.928746	-2.223980
58728.0	2019.669863	4.419005	-2.734516
58729.0	2019.672603	5.933276	-1.221041
58730.0	2019.675342	4.711695	-2.443418
58731.0	2019.678082	4.772037	-2.383871
58732.0	2019.680822	4.179745	-2.976959
58733.0	2019.683562	5.383977	-1.773523
58734.0	2019.686301	5.424975	-1.733321
58735.0	2019.689041	4.454972	-2.704119
58736.0	2019.691781	4.455255	-2.704632
58737.0	2019.694521	4.409081	-2.751602
58738.0	2019.697260	3.556857	-3.604621
58739.0	2019.700000	4.465549	-2.696725
58740.0	2019.702740	5.165416	-1.997654
58741.0	2019.705479	4.705601	-2.458264
58742.0	2019.708219	5.137055	-2.027606
58743.0	2019.710959	5.702616	-1.462841
58744.0	2019.713699	5.476511	-1.689742
58745.0	2019.716438	5.816102	-1.350946
58746.0	2019.719178	3.769579	-3.398265
58747.0	2019.721918	3.689561	-3.479079
58748.0	2019.724658	4.042114	-3.127321
58749.0	2019.727397	4.427617	-2.742614
58750.0	2019.730137	3.522263	-3.648764
58751.0	2019.732877	2.061214	-5.110608
58752.0	2019.735616	4.684881	-2.487737
58753.0	2019.738356	3.744933	-3.428481
58754.0	2019.741096	3.770182	-3.404028
58755.0	2019.743836	4.475068	-2.699937
58756.0	2019.746575	4.334371	-2.841430
58757.0	2019.749315	5.188880	-1.987717
58758.0	2019.752055	3.950369	-3.227023
58759.0	2019.754795	4.149172	-3.029016
58760.0	2019.757534	5.849103	-1.329881
58761.0	2019.760274	5.070900	-2.108879
58762.0	2019.763014	4.612514	-2.568061
58763.0	2019.765753	5.202622	-1.978749
58764.0	2019.768493	4.562352	-2.619815
58765.0	2019.771233	4.711147	-2.471815
58766.0	2019.773973	3.943031	-3.240727
58767.0	2019.776712	4.769607	-2.414947
58768.0	2019.779452	4.490891	-2.694458
58769.0	2019.782192	4.310541	-2.875604
58770.0	2019.784932	4.966790	-2.220151
58771.0	2019.787671	4.143337	-3.044399
58772.0	2019.790411	3.711164	-3.477368
58773.0	2019.793151	4.031436	-3.157892
58774.0	2019.795890	4.137219	-3.052904
58775.0	2019.798630	4.403062	-2.787857
58776.0	2019.801370	3.367070	-3.824645
58777.0	2019.804110	3.204910	-3.987601
58778.0	2019.806849	4.509138	-2.684168
58779.0	2019.809589	4.750399	-2.443703
58780.0	2019.812329	5.272861	-1.922037
58781.0	2019.815068	4.876762	-2.318931
58782.0	2019.817808	5.170454	-2.026035
58783.0	2019.820548	4.271798	-2.925487
58784.0	2019.823288	4.455079	-2.743001
58785.0	2019.826027	4.680499	-2.518377
58786.0	2019.828767	4.754427	-2.445245
58787.0	2019.831507	3.658875	-3.541593
58788.0	2019.834247	5.050735	-2.150528
58789.0	2019.836986	4.994667	-2.207392
58790.0	2019.839726	4.937719	-2.265136
58791.0	2019.842466	4.486738	-2.716912
58792.0	2019.845205	5.491097	-1.713349
58793.0	2019.847945	5.110998	-2.094244
58794.0	2019.850685	4.596787	-2.609250
58795.0	2019.853425	5.457409	-1.749424
58796.0	2019.856164	5.539683	-1.667946
58797.0	2019.858904	4.811600	-2.396825
58798.0	2019.861644	5.423148	-1.786072
58799.0	2019.864384	6.210986	-0.999030
58800.0	2019.867123	5.062527	-2.148285
58801.0	2019.869863	5.199494	-2.012113
58802.0	2019.872603	5.155619	-2.056784
58803.0	2019.875342	5.099326	-2.113873
58804.0	2019.878082	4.746288	-2.467706
58805.0	2019.880822	4.487059	-2.727731
58806.0	2019.883562	3.905008	-3.310578
58807.0	2019.886301	4.016562	-3.199820
58808.0	2019.889041	4.797245	-2.419932
58809.0	2019.891781	4.603721	-2.614252
58810.0	2019.894521	4.127506	-3.091263
58811.0	2019.897260	3.643903	-3.575661
58812.0	2019.900000	3.493525	-3.726835
58813.0	2019.902740	3.847232	-3.373924
58814.0	2019.905479	3.702786	-3.519165
58815.0	2019.908219	5.300725	-1.922022
58816.0	2019.910959	4.402697	-2.820846
58817.0	2019.913699	5.689032	-1.535307
58818.0	2019.916438	3.547978	-3.677156
58819.0	2019.919178	4.707206	-2.518724
58820.0	2019.921918	4.959190	-2.267536
58821.0	2019.924658	4.522877	-2.704644
58822.0	2019.927397	4.630896	-2.597421
58823.0	2019.930137	5.901241	-1.327872
58824.0	2019.932877	5.792662	-1.437246
58825.0	2019.935616	4.884315	-2.346389
58826.0	2019.938356	5.575528	-1.655972
58827.0	2019.941096	5.525487	-1.706809
58828.0	2019.943836	5.539605	-1.693486
58829.0	2019.946575	6.058018	-1.175869
58830.0	2019.949315	4.433427	-2.801256
58831.0	2019.952055	4.886631	-2.348847
58832.0	2019.954795	4.661943	-2.574331
58833.0	2019.957534	5.773293	-1.463777
58834.0	2019.960274	5.543452	-1.694413
58835.0	2019.963014	5.611230	-1.627431
58836.0	2019.965753	5.168985	-2.070472
58837.0	2019.968493	5.419834	-1.820419
58838.0	2019.971233	5.387832	-1.853216
58839.0	2019.973973	5.415068	-1.826776
58840.0	2019.976712	5.529948	-1.712692
58841.0	2019.979452	4.641760	-2.601675
58842.0	2019.982192	4.648371	-2.595860
58843.0	2019.984932	4.929788	-2.315239
58844.0	2019.987671	4.812438	-2.433384
58845.0	2019.990411	4.579644	-2.666974
58846.0	2019.993151	3.218915	-4.028499
58847.0	2019.995890	4.595905	-2.652304
58848.0	2019.998630	4.527417	-2.721588
58849.0	2020.001366	3.828776	-3.421024
58850.0	2020.004098	4.032499	-3.218094
58851.0	2020.006831	5.270268	-1.981119
58852.0	2020.009563	5.392124	-1.860056
58853.0	2020.012295	5.295623	-1.957351
58854.0	2020.015027	4.922331	-2.331436
58855.0	2020.017760	4.829002	-2.425559
58856.0	2020.020492	4.932595	-2.322759
58857.0	2020.023224	4.710765	-2.545383
58858.0	2020.025956	4.459180	-2.797762
58859.0	2020.028689	4.069206	-3.188529
58860.0	2020.031421	4.884405	-2.374124
58861.0	2020.034153	5.100207	-2.159115
58862.0	2020.036885	6.030768	-1.229348
58863.0	2020.039617	6.775781	-0.485128
58864.0	2020.042350	6.142753	-1.118950
58865.0	2020.045082	5.386226	-1.876270
58866.0	2020.047814	7.172628	-0.090662
58867.0	2020.050546	5.537891	-1.726192
58868.0	2020.053279	6.187379	-1.077498
58869.0	2020.056011	5.977635	-1.288035
58870.0	2020.058743	6.068267	-1.198197
58871.0	2020.061475	5.268350	-1.998907
58872.0	2020.064208	4.508773	-2.759278
58873.0	2020.066940	4.490502	-2.778342
58874.0	2020.069672	5.211995	-2.057643
58875.0	2020.072404	5.597088	-1.673343
58876.0	2020.075137	5.428040	-1.843185
58877.0	2020.077869	5.395260	-1.876758
58878.0	2020.080601	5.418651	-1.854161
58879.0	2020.083333	6.107596	-1.166010
58880.0	2020.086066	5.076916	-2.197483
58881.0	2020.088798	5.030983	-2.244210
58882.0	2020.091530	4.431720	-2.844266
58883.0	2020.094262	5.250396	-2.026384
58884.0	2020.096995	6.139666	-1.137907
58885.0	2020.099727	4.994853	-2.283514
58886.0	2020.102459	5.356134	-1.923026
58887.0	2020.105191	5.784290	-1.495664
58888.0	2020.107923	5.587250	-1.693497
58889.0	2020.110656	6.497278	-0.784263
58890.0	2020.113388	5.447136	-1.835198
58891.0	2020.116120	6.107912	-1.175216
58892.0	2020.118852	5.892657	-1.391264
58893.0	2020.121585	6.380553	-0.904162
58894.0	2020.124317	5.891693	-1.393815
58895.0	2020.127049	5.366876	-1.919426
58896.0	2020.129781	6.105487	-1.181608
58897.0	2020.132514	6.231822	-1.056067
58898.0	2020.135246	6.720940	-0.567743
58899.0	2020.137978	6.510836	-0.778640
58900.0	2020.140710	7.148298	-0.141972
58901.0	2020.143443	6.299027	-0.992036
58902.0	2020.146175	5.403833	-1.888024
58903.0	2020.148907	5.830879	-1.461771
58904.0	2020.151639	5.986064	-1.307380
58905.0	2020.154372	6.463451	-0.830786
58906.0	2020.157104	6.386418	-0.908613
58907.0	2020.159836	5.834323	-1.461501
58908.0	2020.162568	5.646124	-1.650494
58909.0	2020.165301	4.352355	-2.945056
58910.0	2020.168033	4.942041	-2.356164
58911.0	2020.170765	5.341104	-1.957894
58912.0	2020.173497	6.073634	-1.226158
58913.0	2020.176230	5.704120	-1.596465
58914.0	2020.178962	5.959257	-1.342122
58915.0	2020.181694	5.926519	-1.375653
58916.0	2020.184426	5.761651	-1.541315
58917.0	2020.187158	5.153352	-2.150407
58918.0	2020.189891	6.648667	-0.655886
58919.0	2020.192623	5.870697	-1.434650
58920.0	2020.195355	6.493011	-0.813129
58921.0	2020.198087	5.391744	-1.915190
58922.0	2020.200820	6.347819	-0.959908
58923.0	2020.203552	5.982797	-1.325724
58924.0	2020.206284	7.083720	-0.225594
58925.0	2020.209016	7.804054	0.493946
58926.0	2020.211749	6.234995	-1.075906
58927.0	2020.214481	6.746432	-0.565263
58928.0	2020.217213	8.252571	0.940083
58929.0	2020.219945	7.029625	-0.283657
58930.0	2020.222678	6.403021	-0.911054
58931.0	2020.225410	6.126249	-1.188620
58932.0	2020.228142	6.657839	-0.657823
58933.0	2020.230874	5.692713	-1.623743
58934.0	2020.233607	6.004714	-1.312535
58935.0	2020.236339	5.797940	-1.520103
58936.0	2020.239071	5.056578	-2.262258
58937.0	2020.241803	6.906758	-0.412872
58938.0	2020.244536	6.176010	-1.144413
58939.0	2020.247268	7.137941	-0.183276
58940.0	2020.250000	6.576123	-0.745888
58941.0	2020.252732	6.413343	-0.909461
58942.0	2020.255464	5.919615	-1.403983
58943.0	2020.258197	6.394719	-0.929672
58944.0	2020.260929	6.201512	-1.123673
58945.0	2020.263661	6.194822	-1.131156
58946.0	2020.266393	5.472274	-1.854498
58947.0	2020.269126	5.251279	-2.076286
58948.0	2020.271858	2.726590	-4.601769
58973.0	2020.340164	3.967249	-3.380948
58974.0	2020.342896	5.587790	-1.761200
58975.0	2020.345628	5.862094	-1.487690
58976.0	2020.348361	5.331685	-2.018892
58977.0	2020.351093	5.976902	-1.374469
58978.0	2020.353825	5.924261	-1.427903
58979.0	2020.356557	5.771405	-1.581553
58980.0	2020.359290	5.698357	-1.655395
58981.0	2020.362022	5.343674	-2.010871
58982.0	2020.364754	5.095181	-2.260158
58983.0	2020.367486	4.558625	-2.797507
58984.0	2020.370219	3.963548	-3.393378
58985.0	2020.372951	5.639162	-1.718557
58986.0	2020.375683	3.417173	-3.941340
58987.0	2020.378415	5.857793	-1.501513
58988.0	2020.381148	5.056752	-2.303348
58989.0	2020.383880	5.265734	-2.095159
58990.0	2020.386612	5.515734	-1.845953
58991.0	2020.389344	5.245424	-2.117056
58992.0	2020.392077	5.717339	-1.645935
58993.0	2020.394809	4.430971	-2.933096
58994.0	2020.397541	4.788279	-2.576582
58995.0	2020.400273	6.205656	-1.159998
58996.0	2020.403005	5.479452	-1.886996
58997.0	2020.405738	5.693393	-1.673848
58998.0	2020.408470	4.847277	-2.520758
58999.0	2020.411202	5.759987	-1.608841
59000.0	2020.413934	6.400077	-0.969545
59001.0	2020.416667	5.726740	-1.643676
59002.0	2020.419399	6.136698	-1.234511
59003.0	2020.422131	5.427286	-1.944717
59004.0	2020.424863	5.153946	-2.218850
59005.0	2020.427596	3.546182	-3.827408
59006.0	2020.430328	4.358471	-3.015912
59007.0	2020.433060	4.213541	-3.161636
59008.0	2020.435792	4.283344	-3.092626
59009.0	2020.438525	6.358208	-1.018556
59010.0	2020.441257	4.167943	-3.209614
59011.0	2020.443989	5.132793	-2.245558
59012.0	2020.446721	5.473298	-1.905846
59013.0	2020.449454	5.144413	-2.235525
59014.0	2020.452186	5.003380	-2.377351
59015.0	2020.454918	5.808888	-1.572637
59016.0	2020.457650	5.310780	-2.071538
59017.0	2020.460383	4.527951	-2.855161
59018.0	2020.463115	3.985430	-3.398475
59019.0	2020.465847	5.321402	-2.063297
59020.0	2020.468579	4.281168	-3.104325
59021.0	2020.471311	4.485714	-2.900572
59022.0	2020.474044	4.440123	-2.946957
59023.0	2020.476776	4.648900	-2.738973
59024.0	2020.479508	2.971849	-4.416818
59025.0	2020.482240	3.398678	-3.990782
59026.0	2020.484973	3.752251	-3.638003
59027.0	2020.487705	2.458189	-4.932858
59028.0	2020.490437	2.932858	-4.458983
59029.0	2020.493169	4.425550	-2.967084
59030.0	2020.495902	2.512376	-4.881052
59031.0	2020.498634	3.383579	-4.010642
59032.0	2020.501366	3.779173	-3.615842
59033.0	2020.504098	4.565379	-2.830429
59034.0	2020.506831	5.276645	-2.119957
59035.0	2020.509563	2.663580	-4.733815
59036.0	2020.512295	5.674268	-1.723921
59037.0	2020.515027	3.909486	-3.489496
59038.0	2020.517760	5.441606	-1.958170
59039.0	2020.520492	3.881085	-3.519484
59040.0	2020.523224	4.392544	-3.008819
59041.0	2020.525956	3.200360	-4.201797
59042.0	2020.528689	3.217829	-4.185121
59043.0	2020.531421	3.319744	-4.084000
59044.0	2020.534153	4.080300	-3.324237
59045.0	2020.536885	2.372989	-5.032342
59046.0	2020.539617	2.817455	-4.588669
59096.0	2020.676230	3.214425	-4.231375
59097.0	2020.678962	3.956215	-3.490379
59098.0	2020.681694	3.479198	-3.968189
59099.0	2020.684426	3.295954	-4.152227
59100.0	2020.687158	3.930171	-3.518803
59101.0	2020.689891	5.502037	-1.947731
59102.0	2020.692623	3.930158	-3.520404
59103.0	2020.695355	3.182228	-4.269127
59104.0	2020.698087	3.208560	-4.243589
59105.0	2020.700820	2.733437	-4.719505
59106.0	2020.703552	4.426212	-3.027524
59107.0	2020.706284	4.680397	-2.774132
59108.0	2020.709016	3.728471	-3.726852
59109.0	2020.711749	4.455190	-3.000926
59110.0	2020.714481	3.727173	-3.729737
59111.0	2020.717213	4.304467	-3.153236
59112.0	2020.719945	4.894071	-2.564426
59113.0	2020.722678	4.241904	-3.217386
59114.0	2020.725410	4.294500	-3.165584
59115.0	2020.728142	3.793020	-3.667857
59116.0	2020.730874	4.769372	-2.692299
59117.0	2020.733607	4.251519	-3.210945
59118.0	2020.736339	3.665467	-3.797791
59119.0	2020.739071	3.398096	-4.065955
59120.0	2020.741803	3.685685	-3.779160
59121.0	2020.744536	3.823368	-3.642270
59122.0	2020.747268	3.856983	-3.609449
59123.0	2020.750000	3.379326	-4.087900
59124.0	2020.752732	4.025890	-3.442129
59125.0	2020.755464	4.318755	-3.150058
59126.0	2020.758197	5.805704	-1.663902
59127.0	2020.760929	4.371714	-3.098686
59128.0	2020.763661	4.055770	-3.415423
59129.0	2020.766393	4.004752	-3.467235
59130.0	2020.769126	3.273471	-4.199309
59131.0	2020.771858	4.616744	-2.856830
59132.0	2020.774590	5.796454	-1.677913
59133.0	2020.777322	4.502566	-2.972595
59134.0	2020.780055	2.820176	-4.655778
59135.0	2020.782787	2.937427	-4.539321
59136.0	2020.785519	3.273645	-4.203896
59137.0	2020.788251	4.300194	-3.178141
59138.0	2020.790984	4.033530	-3.445598
59139.0	2020.793716	4.232268	-3.247654
59140.0	2020.796448	4.693247	-2.787468
59141.0	2020.799180	4.270679	-3.210830
59142.0	2020.801913	4.926276	-2.556027
59143.0	2020.804645	4.336099	-3.146997
59144.0	2020.807377	2.713739	-4.770151
59145.0	2020.810109	2.417497	-5.067186
59146.0	2020.812842	3.641657	-3.843820
59147.0	2020.815574	4.570394	-2.915876
59148.0	2020.818306	4.312512	-3.174552
59149.0	2020.821038	4.915124	-2.572733
59150.0	2020.823770	2.922687	-4.565964
59151.0	2020.826503	5.254691	-2.234753
59152.0	2020.829235	4.778718	-2.711520
59153.0	2020.831967	4.490540	-3.000491
59154.0	2020.834699	5.458592	-2.033233
59155.0	2020.837432	5.449441	-2.043177
59156.0	2020.840164	4.342828	-3.150584
59157.0	2020.842896	4.583605	-2.910600
59158.0	2020.845628	6.536518	-0.958481
59159.0	2020.848361	5.128014	-2.367778
59160.0	2020.851093	5.548951	-1.947635
59161.0	2020.853825	5.593893	-1.903486
59162.0	2020.856557	5.345023	-2.153150
59163.0	2020.859290	5.088284	-2.410683
59164.0	2020.862022	4.242153	-3.257607
59165.0	2020.864754	4.428215	-3.072339
59166.0	2020.867486	6.686700	-0.814647
59167.0	2020.870219	4.998345	-2.503796
59168.0	2020.872951	4.825148	-2.677786
59169.0	2020.875683	4.753319	-2.750409
59170.0	2020.878415	4.534270	-2.970251
59171.0	2020.881148	5.231764	-2.273551
59172.0	2020.883880	5.168655	-2.337453
59173.0	2020.886612	7.497286	-0.009616
59174.0	2020.889344	7.260260	-0.247435
59175.0	2020.892077	7.506774	-0.001715
59176.0	2020.894809	5.182282	-2.327000
59177.0	2020.897541	4.283259	-3.226817
59178.0	2020.900273	7.440463	-0.070406
59179.0	2020.903005	5.580284	-1.931379
59180.0	2020.905738	5.270959	-2.241497
59181.0	2020.908470	6.822481	-0.690769
59182.0	2020.911202	4.632816	-2.881227
59183.0	2020.913934	4.028814	-3.486023
59184.0	2020.916667	4.846621	-2.669010
59185.0	2020.919399	5.184475	-2.331949
59186.0	2020.922131	6.939757	-0.577461
59187.0	2020.924863	7.183542	-0.334469
59188.0	2020.927596	4.732775	-2.786030
59189.0	2020.930328	4.431501	-3.088097
59190.0	2020.933060	6.008443	-1.511949
59191.0	2020.935792	4.607685	-2.913500
59192.0	2020.938525	4.087750	-3.434229
59193.0	2020.941257	7.264534	-0.258238
59194.0	2020.943989	7.436795	-0.086771
59195.0	2020.946721	7.742334	0.217975
59196.0	2020.949454	6.996319	-0.528834
59197.0	2020.952186	7.667885	0.141939
59198.0	2020.954918	4.500466	-3.026274
59199.0	2020.957650	3.995508	-3.532025
59200.0	2020.960383	4.500482	-3.027845
59201.0	2020.963115	4.647087	-2.882033
59202.0	2020.965847	4.601939	-2.927975
59203.0	2020.968579	5.867574	-1.663134
59204.0	2020.971311	4.853667	-2.677834
59205.0	2020.974044	5.731650	-1.800645
59206.0	2020.976776	7.734290	0.201202
59207.0	2020.979508	5.192329	-2.341553
59208.0	2020.982240	4.414545	-3.120130
59209.0	2020.984973	4.313941	-3.221528
59210.0	2020.987705	5.162253	-2.374009
59211.0	2020.990437	6.672970	-0.864086
59212.0	2020.993169	5.047125	-2.490724
59213.0	2020.995902	6.607204	-0.931439
59214.0	2020.998634	8.984737	1.445301
59215.0	2021.001370	7.756958	0.216727
59216.0	2021.004110	8.231299	0.690272
59217.0	2021.006849	5.785019	-1.756803
59218.0	2021.009589	4.310512	-3.232106
59219.0	2021.012329	6.827315	-0.716099
59220.0	2021.015068	5.011343	-2.532866
59221.0	2021.017808	8.854703	1.309698
59222.0	2021.020548	5.331092	-2.214709
59223.0	2021.023288	4.718646	-2.827950
59224.0	2021.026027	5.027838	-2.519554
59225.0	2021.028767	4.700919	-2.847269
59226.0	2021.031507	5.202834	-2.346150
59227.0	2021.034247	4.977789	-2.571990
59248.0	2021.091781	4.670387	-1.474052
59249.0	2021.094521	4.539894	-1.605341
59250.0	2021.097260	4.231740	-1.914290
59251.0	2021.100000	4.903487	-1.243339
59252.0	2021.102740	4.421415	-1.726207
59253.0	2021.105479	4.975877	-1.172540
59254.0	2021.108219	5.513987	-0.635226
59255.0	2021.110959	5.486153	-0.663856
59256.0	2021.113699	3.225872	-2.924933
59257.0	2021.116438	3.273842	-2.877758
59258.0	2021.119178	3.164398	-2.987998
59259.0	2021.121918	3.409736	-2.743456
59260.0	2021.124658	3.006709	-3.147278
59261.0	2021.127397	3.303475	-2.851308
59262.0	2021.130137	4.935824	-1.219755
59263.0	2021.132877	3.535635	-2.620739
59264.0	2021.135616	6.027814	-0.129356
59265.0	2021.138356	4.598284	-1.559682
59266.0	2021.141096	4.546879	-1.611883
59267.0	2021.143836	3.747823	-2.411734
59268.0	2021.146575	4.376300	-1.784053
59269.0	2021.149315	5.307657	-0.853492
59270.0	2021.152055	6.083784	-0.078160
59271.0	2021.154795	4.507493	-1.655247
59272.0	2021.157534	4.160019	-2.003517
59273.0	2021.160274	5.372651	-0.791680
59274.0	2021.163014	5.845925	-0.319202
59275.0	2021.165753	5.654936	-0.510987
59276.0	2021.168493	6.016241	-0.150478
