# offset 53404
# offset 54263
# offset 55623
# offset 56590
# offset 58612
58899.0	2020.137978	-5.418554	9.153293
58900.0	2020.140710	-7.061832	7.512377
58901.0	2020.143443	-6.557531	8.019041
58902.0	2020.146175	-1.560763	13.018172
58903.0	2020.148907	-1.796683	12.784615
58904.0	2020.151639	-1.805505	12.778156
58905.0	2020.154372	-3.807177	10.778847
58906.0	2020.157104	-7.500407	7.087979
58907.0	2020.159836	-8.084317	6.506432
58908.0	2020.162568	-4.295672	10.297440
58909.0	2020.165301	-1.639955	12.955520
58910.0	2020.168033	-2.010009	12.587829
58911.0	2020.170765	-0.986023	13.614178
58912.0	2020.173497	0.503753	15.106316
58913.0	2020.176230	-2.317203	12.287723
58914.0	2020.178962	-2.283142	12.324147
58915.0	2020.181694	-2.419187	12.190465
58916.0	2020.184426	-0.007029	14.604986
58917.0	2020.187158	2.082133	16.696511
58918.0	2020.189891	-0.431508	14.185233
58919.0	2020.192623	0.472447	15.091550
58920.0	2020.195355	3.057242	17.678708
58921.0	2020.198087	-4.093544	10.530285
58922.0	2020.200820	5.125696	19.751888
58923.0	2020.203552	-7.355618	7.272937
58924.0	2020.206284	0.472421	15.103339
58925.0	2020.209016	2.000687	16.633967
58926.0	2020.211749	2.585161	17.220804
58927.0	2020.214481	-0.345563	14.292443
58928.0	2020.217213	-1.327397	13.312972
58929.0	2020.219945	-1.811240	12.831492
58930.0	2020.222678	-0.747375	13.897720
58931.0	2020.225410	2.074059	16.721517
58932.0	2020.228142	2.453245	17.103065
58933.0	2020.230874	-2.237550	12.414633
58934.0	2020.233607	-0.313198	14.341348
58935.0	2020.236339	-3.083315	11.573594
58936.0	2020.239071	-1.010678	13.648594
58937.0	2020.241803	-5.683351	8.978284
58938.0	2020.244536	-7.825987	6.838010
58939.0	2020.247268	-1.956672	12.709688
58940.0	2020.250000	-4.992972	9.675751
58941.0	2020.252732	-7.835260	6.835826
58942.0	2020.255464	-6.556718	8.116731
58943.0	2020.258197	-4.532170	10.143642
58944.0	2020.260929	-6.283716	8.394458
58945.0	2020.263661	-7.779624	6.900913
58946.0	2020.266393	-1.238891	13.444009
58947.0	2020.269126	-4.691703	9.993560
58948.0	2020.271858	-7.768605	6.919021
58949.0	2020.274590	-5.097045	9.592944
58950.0	2020.277322	-1.027262	13.665090
58951.0	2020.280055	2.381759	17.076473
58952.0	2020.282787	-0.776517	13.920560
58953.0	2020.285519	-4.974186	9.725254
58954.0	2020.288251	-1.470159	13.231644
58955.0	2020.290984	-4.450524	10.253642
58956.0	2020.293716	1.089674	15.796203
58957.0	2020.296448	-3.401376	11.307515
58958.0	2020.299180	0.729791	15.441045
58959.0	2020.301913	-2.940301	11.773316
58960.0	2020.304645	3.894704	18.610684
58961.0	2020.307377	-0.686603	14.031740
58962.0	2020.310109	2.974616	17.695322
58963.0	2020.312842	-0.728208	13.994861
58964.0	2020.315574	2.911526	17.636957
58965.0	2020.318306	-1.161954	13.565840
58966.0	2020.321038	-1.142182	13.587975
58967.0	2020.323770	3.808537	18.541057
58968.0	2020.326503	7.388809	22.123692
58969.0	2020.329235	-0.380221	14.357025
58970.0	2020.331967	-0.795351	13.944257
58971.0	2020.334699	3.050415	17.792386
58972.0	2020.337432	2.124350	16.868684
58973.0	2020.340164	-7.894348	6.852349
58974.0	2020.342896	6.976524	21.725584
58975.0	2020.345628	0.373940	15.125363
58976.0	2020.348361	-0.549055	14.204731
58977.0	2020.351093	0.579327	15.335475
58978.0	2020.353825	-0.581859	14.176652
58979.0	2020.356557	0.103345	14.864219
58980.0	2020.359290	-0.271409	14.491828
58981.0	2020.362022	0.304136	15.069736
58982.0	2020.364754	-1.536507	13.231456
58983.0	2020.367486	0.558747	15.329072
58984.0	2020.370219	3.578784	18.351472
58985.0	2020.372951	1.849826	16.624877
58986.0	2020.375683	1.617952	16.395366
58987.0	2020.378415	4.114849	18.894626
58988.0	2020.381148	2.522309	17.304449
58989.0	2020.383880	0.739923	15.524425
58990.0	2020.386612	5.424565	20.211430
58991.0	2020.389344	0.898402	15.687630
58992.0	2020.392077	4.193308	18.984899
58993.0	2020.394809	6.029155	20.823109
58994.0	2020.397541	-0.349100	14.447217
58995.0	2020.400273	1.455914	16.254594
58996.0	2020.403005	2.779542	17.580584
58997.0	2020.405738	1.622779	16.426184
58998.0	2020.408470	5.386505	20.192273
58999.0	2020.411202	-0.212356	14.595775
59000.0	2020.413934	-0.048814	14.761680
59001.0	2020.416667	-3.075329	11.737528
59002.0	2020.419399	0.518011	15.333230
59003.0	2020.422131	-3.145227	11.672355
59004.0	2020.424863	7.086216	21.906161
59005.0	2020.427596	5.886622	20.708930
59006.0	2020.430328	1.054170	15.878841
59007.0	2020.433060	2.871942	17.698976
59008.0	2020.435792	7.290745	22.120142
59009.0	2020.438525	2.536920	17.368679
59010.0	2020.441257	7.847396	22.681518
59011.0	2020.443989	0.127084	14.963569
59012.0	2020.446721	-1.535923	13.302925
59013.0	2020.449454	-1.044615	13.796596
59014.0	2020.452186	-1.151001	13.692573
59015.0	2020.454918	-0.201895	14.644041
59016.0	2020.457650	0.673515	15.521814
59017.0	2020.460383	2.616435	17.467097
59018.0	2020.463115	-3.525782	11.327243
59019.0	2020.465847	3.134740	17.990128
59020.0	2020.468579	0.232923	15.090674
59021.0	2020.471311	5.325735	20.185849
59022.0	2020.474044	5.418718	20.281194
59023.0	2020.476776	1.707057	16.571896
59024.0	2020.479508	6.642743	21.509945
59025.0	2020.482240	2.893352	17.762917
59026.0	2020.484973	-0.447347	14.424581
59027.0	2020.487705	8.960240	23.834531
59028.0	2020.490437	8.396945	23.273598
59029.0	2020.493169	4.235858	19.114874
59030.0	2020.495902	2.366857	17.248236
59031.0	2020.498634	-0.896290	13.987452
59032.0	2020.501366	-3.166508	11.719597
59033.0	2020.504098	1.121000	16.009468
59034.0	2020.506831	2.657925	17.548755
59035.0	2020.509563	-2.658932	12.234261
59036.0	2020.512295	-9.062432	5.833124
59037.0	2020.515027	1.919107	16.817026
59038.0	2020.517760	5.192592	20.092874
59039.0	2020.520492	0.454199	15.356844
59040.0	2020.523224	4.848626	19.753634
59041.0	2020.525956	-1.535816	13.371554
59042.0	2020.528689	-3.786930	11.122803
59043.0	2020.531421	-1.222740	13.689356
59044.0	2020.534153	4.557548	19.472007
59045.0	2020.536885	4.813443	19.730265
59046.0	2020.539617	-2.144074	12.775111
59047.0	2020.542350	8.167519	23.089066
59048.0	2020.545082	7.224390	22.148300
59049.0	2020.547814	-2.874602	12.051671
59050.0	2020.550546	0.665617	15.594253
59051.0	2020.553279	6.221883	21.152882
59052.0	2020.556011	2.653042	17.586404
59053.0	2020.558743	0.823140	15.758865
59054.0	2020.561475	-1.330564	13.607523
59055.0	2020.564208	-4.039173	10.901277
59056.0	2020.566940	1.771329	16.714142
59057.0	2020.569672	-1.896215	13.048961
59058.0	2020.572404	6.141342	21.088881
59059.0	2020.575137	-5.798023	9.151879
59060.0	2020.577869	-3.567969	11.384295
59061.0	2020.580601	-1.272987	13.681640
59062.0	2020.583333	-2.800342	12.156648
59063.0	2020.586066	5.731738	20.691091
59064.0	2020.588798	-4.621915	10.339801
59065.0	2020.591530	-1.024449	13.939630
59066.0	2020.594262	1.633592	16.600033
59067.0	2020.596995	2.140211	17.109015
59068.0	2020.599727	4.760228	19.731395
59069.0	2020.602459	-0.175505	14.798025
59070.0	2020.605191	3.844747	18.820640
59071.0	2020.607923	2.332622	17.310878
59072.0	2020.610656	13.449814	28.430433
59073.0	2020.613388	9.239691	24.222672
59074.0	2020.616120	3.302142	18.287486
59075.0	2020.618852	3.138898	18.126605
59076.0	2020.621585	-1.817650	13.172420
59077.0	2020.624317	-4.489164	10.503269
59078.0	2020.627049	1.792103	16.786899
59079.0	2020.629781	-2.439674	12.557484
59080.0	2020.632514	-2.402556	12.596965
59081.0	2020.635246	2.835518	17.837402
59082.0	2020.637978	6.325205	21.329452
59083.0	2020.640710	-3.204379	11.802231
59084.0	2020.643443	5.241974	20.250947
59085.0	2020.646175	1.903719	16.915055
59086.0	2020.648907	-0.122707	14.890991
59087.0	2020.651639	4.011842	19.027903
59088.0	2020.654372	1.606753	16.625177
59089.0	2020.657104	6.952789	21.973576
59090.0	2020.659836	6.480175	21.503325
59091.0	2020.662568	6.663460	21.688973
59092.0	2020.665301	2.549615	17.577490
59093.0	2020.668033	2.664854	17.695092
59094.0	2020.670765	-0.069326	14.963275
59095.0	2020.673497	4.391611	19.426575
59096.0	2020.676230	12.302946	27.340273
59097.0	2020.678962	0.800192	15.839882
59098.0	2020.681694	1.195936	16.237989
59099.0	2020.684426	3.174388	18.218803
59100.0	2020.687158	3.653140	18.699918
59101.0	2020.689891	10.296769	25.345910
59102.0	2020.692623	-1.330766	13.720738
59103.0	2020.695355	9.216544	24.270411
59105.0	2020.700820	10.727730	25.786322
59106.0	2020.703552	11.360394	26.421349
59107.0	2020.706284	10.871466	25.934784
59108.0	2020.709016	4.309401	19.375082
59109.0	2020.711749	7.188598	22.256642
59110.0	2020.714481	1.844348	16.914755
59111.0	2020.717213	2.932764	18.005533
59112.0	2020.719945	6.540686	21.615818
59113.0	2020.722678	2.343448	17.420943
59114.0	2020.725410	9.626829	24.706687
59115.0	2020.728142	9.057617	24.139838
59116.0	2020.730874	3.846463	18.931047
59117.0	2020.733607	6.924644	22.011591
59118.0	2020.736339	6.605401	21.694710
59119.0	2020.739071	2.462113	17.553785
59120.0	2020.741803	-0.788047	14.305988
59121.0	2020.744536	1.475274	16.571672
59122.0	2020.747268	4.283616	19.382377
59123.0	2020.750000	4.888437	19.989561
59124.0	2020.752732	2.782679	17.886165
59125.0	2020.755464	3.675695	18.781544
59126.0	2020.758197	8.983231	24.091443
59127.0	2020.760929	4.911729	20.022304
59128.0	2020.763661	4.628758	19.741696
59129.0	2020.766393	2.176985	17.292286
59130.0	2020.769126	3.142893	18.260557
59131.0	2020.771858	11.222876	26.342902
59132.0	2020.774590	8.203905	23.326294
59133.0	2020.777322	10.777255	25.902007
59134.0	2020.780055	0.027866	15.154981
59135.0	2020.782787	4.221542	19.351020
59136.0	2020.785519	3.472861	18.604702
59137.0	2020.788251	6.171116	21.305319
59138.0	2020.790984	3.975599	19.112165
59139.0	2020.793716	2.762383	17.901312
59140.0	2020.796448	7.629824	22.771116
59141.0	2020.799180	5.757361	20.901016
59142.0	2020.801913	8.802693	23.948711
59143.0	2020.804645	4.262848	19.411229
59144.0	2020.807377	6.414196	21.564939
59145.0	2020.810109	6.974381	22.127487
59146.0	2020.812842	4.081096	19.236565
59147.0	2020.815574	6.245092	21.402924
59148.0	2020.818306	5.749955	20.910150
59149.0	2020.821038	7.163539	22.326097
59150.0	2020.823770	4.188364	19.353284
59151.0	2020.826503	4.585205	19.752488
59152.0	2020.829235	1.685635	16.855281
59153.0	2020.831967	2.804992	17.977001
59154.0	2020.834699	1.313477	16.487849
59155.0	2020.837432	0.008126	15.184861
59156.0	2020.840164	-0.011776	15.167321
59157.0	2020.842896	0.783982	15.965442
59158.0	2020.845628	1.465041	16.648864
59159.0	2020.848361	0.108559	15.294745
59160.0	2020.851093	4.572932	19.761481
59161.0	2020.853825	-3.924435	11.266477
59162.0	2020.856557	3.487392	18.680667
59163.0	2020.859290	-1.753413	13.442224
59164.0	2020.862022	-0.310929	14.887071
59165.0	2020.864754	2.626146	17.826509
59166.0	2020.867486	5.034678	20.237404
59167.0	2020.870219	4.326217	19.531306
59168.0	2020.872951	0.876198	16.083650
59169.0	2020.875683	-0.702786	14.507028
59170.0	2020.878415	0.499240	15.711417
59171.0	2020.881148	-1.466926	13.747614
59172.0	2020.883880	1.531619	16.748522
59173.0	2020.886612	2.708664	17.927930
59174.0	2020.889344	-2.784361	12.437268
59175.0	2020.892077	-0.269102	14.954890
59176.0	2020.894809	1.383335	16.609689
59177.0	2020.897541	5.795662	21.024379
59178.0	2020.900273	7.515241	22.746321
59179.0	2020.903005	-1.046632	14.186811
59180.0	2020.905738	-1.185808	14.049998
59181.0	2020.908470	-1.912410	13.325759
59182.0	2020.911202	-0.410996	14.829535
59183.0	2020.913934	1.692643	16.935537
59184.0	2020.916667	-2.021549	13.223708
59185.0	2020.919399	-0.761947	14.485673
59186.0	2020.922131	-0.750560	14.499423
59187.0	2020.924863	-0.454646	14.797700
59188.0	2020.927596	-0.225759	15.028949
59189.0	2020.930328	1.877839	17.134910
59190.0	2020.933060	-0.515315	14.744119
59191.0	2020.935792	2.446829	17.708626
59192.0	2020.938525	1.533077	16.797237
59193.0	2020.941257	-0.612957	14.653566
59194.0	2020.943989	1.428445	16.697331
59195.0	2020.946721	0.040182	15.311430
59196.0	2020.949454	-2.984783	12.288828
59197.0	2020.952186	0.101782	15.377756
59198.0	2020.954918	-0.934567	14.343770
59199.0	2020.957650	1.908859	17.189559
59200.0	2020.960383	-1.300397	13.982666
59201.0	2020.963115	-0.647870	14.637555
59202.0	2020.965847	0.958450	16.246238
59203.0	2020.968579	0.389082	15.679233
59204.0	2020.971311	-2.194513	13.098001
59205.0	2020.974044	-2.211636	13.083241
59206.0	2020.976776	-0.308966	14.988274
59207.0	2020.979508	1.246141	16.545744
59208.0	2020.982240	-3.358205	11.943760
59209.0	2020.984973	-0.517248	14.787080
59210.0	2020.987705	2.523271	17.829962
59211.0	2020.990437	-0.272260	15.036794
59212.0	2020.993169	-1.884161	13.427256
59213.0	2020.995902	1.039261	16.353041
59229.0	2021.039726	0.185326	15.537005
59230.0	2021.042466	0.183289	15.537337
59231.0	2021.045205	2.557228	17.913646
59232.0	2021.047945	0.168989	15.527776
59233.0	2021.050685	-0.704862	14.656294
59234.0	2021.053425	-1.539807	13.823719
59235.0	2021.056164	2.371538	17.737433
59236.0	2021.058904	0.665475	16.033739
59238.0	2021.064384	-2.918566	12.454437
59239.0	2021.067123	1.631615	17.006987
59240.0	2021.069863	-0.940344	14.437397
59241.0	2021.072603	-3.451328	11.928783
59242.0	2021.075342	-4.651622	10.730858
59243.0	2021.078082	-3.163085	12.221764
59244.0	2021.080822	3.944773	19.331992
59245.0	2021.083562	1.188189	16.577777
59246.0	2021.086301	-2.474621	12.917336
59247.0	2021.089041	-2.470865	12.923462
59248.0	2021.091781	-2.760221	12.636475
59249.0	2021.094521	0.662000	16.061065
59250.0	2021.097260	-2.780420	12.621015
59251.0	2021.100000	-3.077413	12.326391
59252.0	2021.102740	-2.975521	12.430652
59253.0	2021.105479	-2.861634	12.546909
59254.0	2021.108219	-1.854651	13.556261
59255.0	2021.110959	-3.174217	12.239064
59256.0	2021.113699	-7.992530	7.423121
59257.0	2021.116438	-13.328984	2.089036
59258.0	2021.119178	-12.596701	2.823688
59259.0	2021.121918	-9.618657	5.804102
59260.0	2021.124658	-7.704456	7.720672
59261.0	2021.127397	-11.348746	4.078751
59262.0	2021.130137	-8.482199	6.947667
59263.0	2021.132877	-7.540580	7.891656
59264.0	2021.135616	-9.030865	6.403740
59265.0	2021.138356	-7.862364	7.574610
59266.0	2021.141096	-4.492196	10.947148
59267.0	2021.143836	-4.673310	10.768403
59268.0	2021.146575	-1.731562	13.712520
59269.0	2021.149315	-0.263771	15.182681
59270.0	2021.152055	-3.050404	12.398417
59271.0	2021.154795	1.035105	16.486295
59272.0	2021.157534	-3.244665	12.208895
59273.0	2021.160274	6.044256	21.500185
59274.0	2021.163014	-8.923982	6.534316
59275.0	2021.165753	-7.857835	7.602833
59276.0	2021.168493	-6.006319	9.456718
59277.0	2021.171233	-7.087758	8.377648
59278.0	2021.173973	-4.582159	10.885617
59279.0	2021.176712	-7.026579	8.443566
59280.0	2021.179452	-9.069186	6.403328
59281.0	2021.182192	-7.407895	8.066988
59282.0	2021.184932	-6.462866	9.014387
59283.0	2021.187671	-3.842402	11.637220
59284.0	2021.190411	-3.618953	11.863038
59285.0	2021.193151	-3.490741	11.993620
59286.0	2021.195890	-5.126672	10.360058
59287.0	2021.198630	-3.531446	11.957653
59288.0	2021.201370	7.004753	22.496222
59289.0	2021.204110	-3.049093	12.444745
59290.0	2021.206849	0.960105	16.456312
59311.0	2021.264384	-6.418444	9.127519
59312.0	2021.267123	-4.437104	11.111228
59313.0	2021.269863	-2.475129	13.075573
59314.0	2021.272603	-3.858313	11.694758
59315.0	2021.275342	-5.834074	9.721366
59316.0	2021.278082	-5.330594	10.227216
59317.0	2021.280822	-3.604635	11.955544
59318.0	2021.283562	-5.895098	9.667450
59319.0	2021.286301	-5.710847	9.854071
59320.0	2021.289041	-4.645787	10.921500
59321.0	2021.291781	-2.069035	13.500621
59322.0	2021.294521	-5.844720	9.727306
59323.0	2021.297260	-5.523968	10.050427
59324.0	2021.300000	-5.796737	9.780027
59325.0	2021.302740	-7.607588	7.971545
59326.0	2021.305479	-6.742142	8.839361
59327.0	2021.308219	-6.772451	8.811421
59328.0	2021.310959	-0.080090	15.506151
59329.0	2021.313699	-6.552375	9.036236
59330.0	2021.316438	-6.141791	9.449189
59331.0	2021.319178	-3.363151	12.230198
59332.0	2021.321918	-2.642886	12.952833
59333.0	2021.324658	-1.780026	13.818062
59334.0	2021.327397	-5.063347	10.537110
59335.0	2021.330137	-3.755881	11.846946
59336.0	2021.332877	-0.769553	14.835643
59337.0	2021.335616	1.036600	16.644165
59338.0	2021.338356	-6.726680	8.883255
59339.0	2021.341096	-0.248339	15.363965
59340.0	2021.343836	-2.806361	12.808312
59341.0	2021.346575	-5.643803	9.973240
59342.0	2021.349315	-6.903976	8.715436
59343.0	2021.352055	-1.545153	14.076628
59344.0	2021.354795	-9.507246	6.116905
59345.0	2021.357534	-1.858027	13.768493
59346.0	2021.360274	-3.194277	12.434612
59347.0	2021.363014	-8.498951	7.132307
59348.0	2021.365753	-6.579194	9.054434
59349.0	2021.368493	-3.888330	11.747667
59350.0	2021.371233	1.119526	16.757892
59351.0	2021.373973	-1.396086	14.244650
59352.0	2021.376712	-3.716189	11.926916
59353.0	2021.379452	-4.864203	10.781271
59354.0	2021.382192	-11.332109	4.315735
59355.0	2021.384932	-6.988235	8.661978
59356.0	2021.387671	-6.764901	8.887681
59357.0	2021.390411	-8.288120	7.366832
59358.0	2021.393151	1.082126	16.739447
59359.0	2021.395890	1.281931	16.941621
59360.0	2021.398630	2.870233	18.532293
59361.0	2021.401370	-2.073051	13.591378
59362.0	2021.404110	1.142445	16.809243
59363.0	2021.406849	-1.196226	14.472942
59364.0	2021.409589	-1.200223	14.471314
59365.0	2021.412329	-3.557744	12.116162
59366.0	2021.415068	3.697329	19.373605
59367.0	2021.417808	0.879248	16.557893
59368.0	2021.420548	2.750402	18.431416
59369.0	2021.423288	-2.203600	13.479783
59370.0	2021.426027	-0.229234	15.456519
59371.0	2021.428767	4.746180	20.434302
59372.0	2021.431507	-1.611007	14.079484
59373.0	2021.434247	-0.911293	14.781568
59374.0	2021.436986	-1.596916	14.098314
59375.0	2021.439726	-6.939724	8.757875
59377.0	2021.445205	4.625687	20.328025
59378.0	2021.447945	-3.695404	12.009303
59379.0	2021.450685	-3.444804	12.262273
59380.0	2021.453425	0.058546	15.767992
59381.0	2021.456164	2.341169	18.052984
59382.0	2021.458904	0.620063	16.334248
59383.0	2021.461644	-7.768626	7.947928
59384.0	2021.464384	-3.515206	12.203717
59385.0	2021.467123	-0.206981	15.514312
59386.0	2021.469863	1.501771	17.225433
59387.0	2021.472603	1.073020	16.799051
59388.0	2021.475342	2.410453	18.138854
59389.0	2021.478082	2.225772	17.956542
59390.0	2021.480822	5.046010	20.779149
59391.0	2021.483562	-1.112642	14.622866
59392.0	2021.486301	-3.440575	12.297303
59393.0	2021.489041	-3.508307	12.231940
59394.0	2021.491781	-6.822639	8.919977
59395.0	2021.494521	-4.735994	11.008992
59396.0	2021.497260	1.493301	17.240656
59397.0	2021.500000	-4.360317	11.389407
59398.0	2021.502740	-4.393261	11.358833
59399.0	2021.505479	-4.694980	11.059483
59400.0	2021.508219	-2.773651	12.983181
59401.0	2021.510959	-0.344323	15.414879
59402.0	2021.513699	-5.243707	10.517864
59403.0	2021.516438	-7.033060	8.730880
59404.0	2021.519178	6.139230	21.905540
59405.0	2021.521918	2.199739	17.968418
59406.0	2021.524658	2.863596	18.634644
59407.0	2021.527397	-0.029860	15.743558
59408.0	2021.530137	-4.986295	10.789492
59409.0	2021.532877	-1.394754	14.383402
59410.0	2021.535616	4.120525	19.901050
59411.0	2021.538356	0.417411	16.200306
59412.0	2021.541096	-5.556246	10.229018
59413.0	2021.543836	3.944728	19.732361
59414.0	2021.546575	6.142227	21.932230
59415.0	2021.549315	0.143838	15.936210
59416.0	2021.552055	-2.128443	13.666298
59417.0	2021.554795	-10.881216	4.915895
59418.0	2021.557534	2.987980	18.787460
59419.0	2021.560274	1.353661	17.155510
59420.0	2021.563014	2.617675	18.421894
59421.0	2021.565753	9.561233	25.367821
59422.0	2021.568493	5.928978	21.737935
59423.0	2021.571233	1.427419	17.238746
59424.0	2021.573973	2.656629	18.470325
59425.0	2021.576712	-4.574654	11.241411
59426.0	2021.579452	7.946204	23.764639
